Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.49000 9.1771831512 2.6249146074    9.159  4.271  3.6242  0.578    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.908 -5.616 -4.903 -6.435
0.005 -0.48482 7.49000 9.1775617599 2.6249150913    9.160  4.273  3.6223  0.568    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.913 -5.609 -4.889 -6.433
0.005 -0.48482 7.49000 9.1779527664 2.6249155910    9.160  4.275  3.6204  0.558    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.918 -5.603 -4.875 -6.431
0.005 -0.48482 7.49000 9.1783828735 2.6249161406    9.160  4.277  3.6184  0.549    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.922 -5.595 -4.859 -6.429
0.005 -0.48482 7.49000 9.1788654327 2.6249167572    9.161  4.278  3.6165  0.540    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.926 -5.586 -4.843 -6.425
0.005 -0.48482 7.49000 9.1797008514 2.6249178245    9.162  4.280  3.6143  0.529    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.931 -5.578 -4.825 -6.423
0.005 -0.48482 7.49000 9.1803741455 2.6249186845    9.162  4.283  3.6124  0.519    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.937 -5.572 -4.811 -6.421
0.005 -0.48482 7.49000 9.1812353134 2.6249197842    9.163  4.291  3.6100  0.502    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.956 -5.576 -4.806 -6.433
0.005 -0.48482 7.49000 9.1818943024 2.6249206256    9.164  4.301  3.6084  0.485    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -5.981 -5.590 -4.811 -6.451
0.005 -0.48482 7.49000 9.1828479767 2.6249218430    9.165  4.332  3.6045  0.438    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.061 -5.641 -4.842 -6.515
0.005 -0.48482 7.49000 9.1830854416 2.6249221461    9.165  4.342  3.6034  0.424    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.084 -5.657 -4.851 -6.534
0.005 -0.48482 7.49000 9.1833896637 2.6249225343    9.165  4.365  3.6009  0.391    7  0.000  0.369   136.77    74.11    49.45    36.31    30.11  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.142 -5.696 -4.877 -6.582
0.005 -0.48482 7.49000 9.1846666336 2.6249241638    9.167  4.380  3.5994  0.370    7  0.000  0.369   143.55    76.99    51.28    37.68    31.24  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.180 -5.723 -4.895 -6.614
0.005 -0.48482 7.49000 9.1855621338 2.6249253061    9.168  4.390  3.5982  0.355    7  0.000  0.369   148.51    79.07    52.61    38.67    32.07  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.205 -5.739 -4.904 -6.634
0.005 -0.48482 7.49000 9.1860427856 2.6249259192    9.168  4.400  3.5971  0.340    7  0.000  0.369   153.61    81.21    53.96    39.68    32.91  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.215e-04 2.031e-03 -1.000 5.101e-03 -6.231 -5.756 -4.914 -6.655
0.005 -0.48482 7.49000 9.1865921021 2.6249266197    9.169  4.416  3.5955  0.318    7  0.000  0.369   161.80    84.59    56.11    41.28    34.24  3    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.216e-04 2.031e-03 -1.000 5.101e-03 -6.271 -5.783 -4.932 -6.688
0.005 -0.48482 7.49000 9.1874504089 2.6249277141    9.169  4.448  3.5923  0.273    7  0.000  0.369   179.32    91.73    60.62    44.65    37.04  3    -1e-30      0.00 7.248e-01 2.701e-01 5.628e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.351 -5.838 -4.967 -6.754
0.005 -0.48482 7.49000 9.1882896423 2.6249287839    9.170  4.476  3.5895  0.235    7  0.000  0.368   195.86    98.33    64.78    47.76    39.63  3    -1e-30      0.00 7.248e-01 2.701e-01 5.614e-04 8.232e-04 2.031e-03 -1.000 5.101e-03 -6.420 -5.886 -4.997 -6.810
0.005 -0.48482 7.49000 9.1894311905 2.6249302388    9.171  4.511  3.5861  0.186    7  0.000  0.366   219.05   107.38    70.47    52.02    43.18  3    -1e-30      0.00 7.247e-01 2.702e-01 5.585e-04 8.272e-04 2.030e-03 -1.000 5.107e-03 -6.508 -5.944 -5.032 -6.881
0.005 -0.48482 7.49000 9.1909008026 2.6249321111    9.173  4.556  3.5817  0.123    7  0.000  0.365   253.16   120.34    78.57    58.10    48.23  3    -1e-30      0.00 7.241e-01 2.708e-01 5.544e-04 8.361e-04 2.026e-03 -1.000 5.105e-03 -6.621 -6.020 -5.077 -6.973
0.005 -0.48482 7.49000 9.1922464371 2.6249338249    9.174  4.595  3.5779  0.069    7  0.000  0.364   286.55   132.67    86.24    63.86    53.03  3    -1e-30      0.00 7.228e-01 2.721e-01 5.503e-04 8.494e-04 2.016e-03 -1.000 5.109e-03 -6.718 -6.081 -5.109 -7.049
0.005 -0.48482 7.49000 9.1936903000 2.6249356632    9.176  4.631  3.5744  0.019    7  0.000  0.364   319.11   145.09    93.93    69.65    57.85  3    -1e-30      0.00 7.203e-01 2.745e-01 5.452e-04 8.719e-04 1.998e-03 -1.000 5.138e-03 -6.807 -6.135 -5.133 -7.118
0.005 -0.48482 7.49000 9.1945219040 2.6249367217    9.177  4.655  3.5720 -0.014    7  0.000  0.364   335.87   154.22    99.57    73.90    61.39  3    -1e-30      0.00 7.191e-01 2.758e-01 5.431e-04 8.817e-04 1.990e-03 -1.000 5.128e-03 -6.868 -6.172 -5.150 -7.165
0.005 -0.48482 7.49000 9.1980962753 2.6249412686    9.180  4.701  3.5678 -0.077    7  0.000  0.364   369.27   172.70   110.93    82.47    68.53  2    -1e-30      0.00 7.161e-01 2.788e-01 5.392e-04 8.988e-04 1.976e-03 -1.000 5.137e-03 -6.982 -6.239 -5.173 -7.252
0.005 -0.48482 7.49000 9.2048845291 2.6249498927    9.187  4.739  3.5643 -0.129    7  0.000  0.364   399.81   189.87   121.44    90.41    75.14  2    -1e-30      0.00 7.118e-01 2.830e-01 5.357e-04 9.149e-04 1.962e-03 -1.000 5.158e-03 -7.079 -6.294 -5.187 -7.325
0.005 -0.48482 7.49000 9.2141942978 2.6249616965    9.196  4.768  3.5617 -0.167    7  0.000  0.364   423.78   203.52   129.77    96.70    80.39  0    -1e-30      0.00 7.082e-01 2.866e-01 5.331e-04 9.267e-04 1.953e-03 -1.000 5.154e-03 -7.150 -6.335 -5.199 -7.379
0.005 -0.48482 7.49000 9.2313232422 2.6249833427    9.213  4.780  3.5609 -0.182    7  0.000  0.364   433.21   208.91   133.06    99.19    82.46  0    -1e-30      0.00 7.037e-01 2.911e-01 5.303e-04 9.402e-04 1.941e-03 -1.000 5.112e-03 -7.179 -6.355 -5.208 -7.403
0.005 -0.48482 7.49000 9.2353954315 2.6249884752    9.218  4.767  3.5623 -0.163    7  0.000  0.364   421.37   202.11   128.92    96.05    79.85  0    -1e-30      0.00 7.031e-01 2.918e-01 5.300e-04 9.417e-04 1.940e-03 -1.000 5.112e-03 -7.147 -6.338 -5.208 -7.380
