Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.97001 19.9177474976 2.6306427406   19.522  5.163  4.1159  1.980    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.145e-01 2.784e-01 1.047e-03 7.696e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.319 -7.372 -7.234
0.007 -0.33541 6.97001 19.9180488586 2.6306428055   19.523  5.163  4.1168  1.984    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 7.146e-01 2.784e-01 1.047e-03 7.695e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.314 -7.367 -7.228
0.007 -0.33541 6.97001 19.9183883667 2.6306428785   19.523  5.164  4.1178  1.988    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 7.146e-01 2.784e-01 1.047e-03 7.694e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.308 -7.361 -7.223
0.007 -0.33541 6.97001 19.9187660217 2.6306429597   19.523  5.164  4.1188  1.992    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.146e-01 2.784e-01 1.047e-03 7.692e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.302 -7.356 -7.217
0.007 -0.33541 6.97001 19.9191894531 2.6306430507   19.523  5.164  4.1198  1.996    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.146e-01 2.784e-01 1.047e-03 7.691e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.297 -7.350 -7.211
0.007 -0.33541 6.97001 19.9196624756 2.6306431524   19.524  5.164  4.1207  2.000    5  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.146e-01 2.784e-01 1.048e-03 7.690e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.291 -7.345 -7.205
0.007 -0.33541 6.97001 19.9201889038 2.6306432656   19.524  5.164  4.1217  2.004    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.146e-01 2.783e-01 1.048e-03 7.688e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.285 -7.339 -7.199
0.007 -0.33541 6.97001 19.9207801819 2.6306433928   19.524  5.164  4.1227  2.008    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.146e-01 2.783e-01 1.048e-03 7.686e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.279 -7.333 -7.193
0.007 -0.33541 6.97001 19.9214401245 2.6306435346   19.525  5.164  4.1237  2.012    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.146e-01 2.783e-01 1.048e-03 7.684e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.273 -7.328 -7.187
0.007 -0.33541 6.97001 19.9221763611 2.6306436929   19.525  5.164  4.1248  2.016    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.146e-01 2.783e-01 1.048e-03 7.682e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.266 -7.321 -7.180
0.007 -0.33541 6.97001 19.9229984283 2.6306438696   19.526  5.164  4.1259  2.021    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.146e-01 2.783e-01 1.048e-03 7.679e-04 2.901e-03 -1.000 7.072e-03 -8.139 -7.260 -7.315 -7.173
0.007 -0.33541 6.97001 19.9249439240 2.6306442877   19.527  5.164  4.1282  2.030    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.147e-01 2.783e-01 1.048e-03 7.673e-04 2.902e-03 -1.000 7.072e-03 -8.139 -7.246 -7.301 -7.159
0.007 -0.33541 6.97001 19.9304008484 2.6306454600   19.531  5.164  4.1338  2.052    5  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.147e-01 2.782e-01 1.049e-03 7.657e-04 2.903e-03 -1.000 7.072e-03 -8.139 -7.214 -7.270 -7.126
0.007 -0.33541 6.97001 19.9435157776 2.6306482744   19.540  5.165  4.1395  2.074    5  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.149e-01 2.780e-01 1.051e-03 7.617e-04 2.905e-03 -1.000 7.072e-03 -8.141 -7.182 -7.240 -7.094
