Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.54001 8.5879688263 2.6241016492    8.573  4.200  3.6460  0.707    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.731 -5.556 -4.921 -6.321
0.0045 -0.53140 7.54001 8.5882759094 2.6241021064    8.574  4.201  3.6429  0.694    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.731 -5.542 -4.897 -6.314
0.0045 -0.53140 7.54001 8.5885562897 2.6241025238    8.574  4.201  3.6400  0.682    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.732 -5.528 -4.873 -6.307
0.0045 -0.53140 7.54001 8.5888252258 2.6241029242    8.574  4.201  3.6370  0.671    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.732 -5.511 -4.846 -6.298
0.0045 -0.53140 7.54001 8.5891046524 2.6241033401    8.575  4.200  3.6341  0.659    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.731 -5.494 -4.819 -6.288
0.0045 -0.53140 7.54001 8.5894117355 2.6241037972    8.575  4.199  3.6311  0.648    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.728 -5.475 -4.789 -6.276
0.0045 -0.53140 7.54001 8.5897550583 2.6241043082    8.575  4.198  3.6282  0.638    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.724 -5.454 -4.758 -6.262
0.0045 -0.53140 7.54001 8.5903511047 2.6241051952    8.576  4.194  3.6248  0.628    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.716 -5.426 -4.717 -6.243
0.0045 -0.53140 7.54001 8.5908308029 2.6241059089    8.576  4.194  3.6218  0.616    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.716 -5.409 -4.689 -6.233
0.0045 -0.53140 7.54001 8.5914459229 2.6241068240    8.577  4.202  3.6181  0.594    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.736 -5.406 -4.671 -6.240
0.0045 -0.53140 7.54001 8.5919160843 2.6241075234    8.577  4.216  3.6155  0.569    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.770 -5.424 -4.677 -6.265
0.0045 -0.53140 7.54001 8.5925951004 2.6241085332    8.578  4.245  3.6114  0.524    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.843 -5.471 -4.705 -6.324
0.0045 -0.53140 7.54001 8.5927639008 2.6241087842    8.578  4.255  3.6102  0.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.867 -5.487 -4.716 -6.343
0.0045 -0.53140 7.54001 8.5931234360 2.6241093189    8.578  4.273  3.6081  0.483    7  0.000  0.366   107.94    61.67    41.43    30.41    25.19  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.912 -5.517 -4.736 -6.380
0.0045 -0.53140 7.54001 8.5946350098 2.6241115660    8.580  4.275  3.6079  0.480    7  0.000  0.366   108.73    62.02    41.66    30.58    25.33  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.918 -5.521 -4.738 -6.385
0.0045 -0.53140 7.54001 8.5956974030 2.6241131448    8.581  4.287  3.6064  0.462    7  0.000  0.366   113.31    64.09    42.98    31.57    26.15  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.948 -5.541 -4.750 -6.410
0.0045 -0.53140 7.54001 8.5962667465 2.6241139907    8.582  4.313  3.6037  0.425    7  0.000  0.366   123.14    68.46    45.78    33.65    27.89  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -6.012 -5.586 -4.780 -6.463
0.0045 -0.53140 7.54001 8.5969200134 2.6241149611    8.582  4.343  3.6007  0.384    7  0.000  0.366   135.43    73.83    49.20    36.21    30.01  3    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -6.087 -5.638 -4.815 -6.525
0.0045 -0.53140 7.54001 8.5979404449 2.6241164767    8.583  4.384  3.5965  0.325    7  0.000  0.366   154.66    82.04    54.41    40.11    33.25  3    -1e-30      0.00 7.274e-01 2.680e-01 5.039e-04 7.310e-04 1.834e-03 -1.000 4.584e-03 -6.191 -5.710 -4.863 -6.612
0.0045 -0.53140 7.54001 8.5989398956 2.6241179606    8.584  4.419  3.5932  0.277    7  0.000  0.365   172.68    89.54    59.15    43.66    36.20  3    -1e-30      0.00 7.274e-01 2.680e-01 5.023e-04 7.327e-04 1.834e-03 -1.000 4.584e-03 -6.278 -5.771 -4.902 -6.684
0.0045 -0.53140 7.54001 8.6003007889 2.6241199806    8.586  4.460  3.5892  0.220    7  0.000  0.363   196.64    99.26    65.27    48.25    40.02  3    -1e-30      0.00 7.270e-01 2.684e-01 4.989e-04 7.391e-04 1.831e-03 -1.000 4.613e-03 -6.381 -5.842 -4.948 -6.769
0.0045 -0.53140 7.54001 8.6020565033 2.6241225856    8.587  4.507  3.5847  0.156    7  0.000  0.361   227.70   111.51    72.94    54.01    44.81  3    -1e-30      0.00 7.246e-01 2.707e-01 4.924e-04 7.612e-04 1.815e-03 -1.000 4.609e-03 -6.498 -5.920 -4.995 -6.864
0.0045 -0.53140 7.54001 8.6036672592 2.6241249744    8.589  4.554  3.5802  0.091    7  0.000  0.361   263.98   125.39    81.59    60.52    50.22  3    -1e-30      0.00 7.220e-01 2.734e-01 4.872e-04 7.820e-04 1.799e-03 -1.000 4.591e-03 -6.615 -5.997 -5.041 -6.958
0.0045 -0.53140 7.54001 8.6054010391 2.6241275445    8.591  4.586  3.5771  0.046    7  0.000  0.361   292.23   135.92    88.12    65.44    54.32  3    -1e-30      0.00 7.207e-01 2.747e-01 4.848e-04 7.921e-04 1.791e-03 -1.000 4.620e-03 -6.696 -6.048 -5.066 -7.022
0.0045 -0.53140 7.54001 8.6064004898 2.6241290255    8.592  4.606  3.5752  0.019    7  0.000  0.361   311.00   142.80    92.38    68.65    56.99  3    -1e-30      0.00 7.198e-01 2.755e-01 4.837e-04 7.972e-04 1.786e-03 -1.000 4.638e-03 -6.745 -6.079 -5.082 -7.061
0.0045 -0.53140 7.54001 8.6107082367 2.6241354043    8.596  4.638  3.5723 -0.024    7  0.000  0.361   335.53   154.41    99.54    74.06    61.49  2    -1e-30      0.00 7.182e-01 2.771e-01 4.821e-04 8.041e-04 1.781e-03 -1.000 4.664e-03 -6.824 -6.129 -5.105 -7.123
0.0045 -0.53140 7.54001 8.6189603806 2.6241476035    8.604  4.678  3.5687 -0.079    7  0.000  0.361   364.51   170.50   109.42    81.53    67.71  2    -1e-30      0.00 7.155e-01 2.799e-01 4.800e-04 8.139e-04 1.773e-03 -1.000 4.628e-03 -6.926 -6.192 -5.132 -7.202
0.0045 -0.53140 7.54001 8.6304149628 2.6241644923    8.616  4.717  3.5652 -0.130    7  0.000  0.361   394.19   187.23   119.66    89.27    74.16  2    -1e-30      0.00 7.136e-01 2.818e-01 4.784e-04 8.201e-04 1.768e-03 -1.000 4.622e-03 -7.021 -6.246 -5.147 -7.274
0.0045 -0.53140 7.54001 8.6519222260 2.6241960641    8.637  4.724  3.5647 -0.139    7  0.000  0.361   399.52   190.24   121.51    90.66    75.32  2    -1e-30      0.00 7.119e-01 2.834e-01 4.771e-04 8.252e-04 1.764e-03 -1.000 4.643e-03 -7.041 -6.260 -5.155 -7.290
0.0045 -0.53140 7.54001 8.6571187973 2.6242036654    8.643  4.694  3.5677 -0.097    7  0.000  0.361   374.90   176.30   112.98    84.21    69.94  2    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 8.262e-04 1.763e-03 -1.000 4.643e-03 -6.966 -6.220 -5.149 -7.236
