Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.56001 8.4068517685 2.6238252782    8.399  4.181  3.8613  1.578    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.683 -5.857 -5.763 -6.039
0.0075 -0.30462 7.56001 8.4080371857 2.6238271317    8.400  4.178  3.8480  1.528    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.676 -5.855 -5.738 -6.075
0.0075 -0.30462 7.56001 8.4090671539 2.6238287415    8.401  4.174  3.8359  1.484    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.665 -5.845 -5.705 -6.102
0.0075 -0.30462 7.56001 8.4099664688 2.6238301468    8.402  4.171  3.8243  1.441    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.658 -5.838 -5.674 -6.130
0.0075 -0.30462 7.56001 8.4107513428 2.6238313730    8.403  4.169  3.8134  1.398    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.654 -5.831 -5.644 -6.155
0.0075 -0.30462 7.56001 8.4114389420 2.6238324470    8.403  4.168  3.8027  1.357    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.650 -5.823 -5.611 -6.179
0.0075 -0.30462 7.56001 8.4120445251 2.6238333928    8.404  4.166  3.7921  1.317    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.645 -5.812 -5.576 -6.200
0.0075 -0.30462 7.56001 8.4125785828 2.6238342267    8.404  4.164  3.7815  1.276    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.640 -5.801 -5.539 -6.221
0.0075 -0.30462 7.56001 8.4130506516 2.6238349637    8.405  4.162  3.7708  1.236    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.635 -5.783 -5.492 -6.238
0.0075 -0.30462 7.56001 8.4134702682 2.6238356187    8.405  4.160  3.7603  1.196    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.629 -5.765 -5.447 -6.250
0.0075 -0.30462 7.56001 8.4138441086 2.6238362022    8.406  4.157  3.7496  1.156    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.622 -5.744 -5.400 -6.258
0.0075 -0.30462 7.56001 8.4141750336 2.6238367187    8.406  4.154  3.7390  1.116    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.616 -5.724 -5.349 -6.268
0.0075 -0.30462 7.56001 8.4144697189 2.6238371786    8.406  4.151  3.7285  1.077    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.608 -5.698 -5.296 -6.269
0.0075 -0.30462 7.56001 8.4147338867 2.6238375908    8.406  4.148  3.7182  1.039    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.600 -5.668 -5.238 -6.266
0.0075 -0.30462 7.56001 8.4149723053 2.6238379628    8.407  4.145  3.7080  1.002    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.592 -5.636 -5.178 -6.259
0.0075 -0.30462 7.56001 8.4151964188 2.6238383125    8.407  4.141  3.6981  0.966    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.582 -5.600 -5.115 -6.246
0.0075 -0.30462 7.56001 8.4154148102 2.6238386532    8.407  4.136  3.6882  0.931    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.570 -5.560 -5.049 -6.228
0.0075 -0.30462 7.56001 8.4156503677 2.6238390207    8.407  4.130  3.6779  0.897    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.554 -5.513 -4.975 -6.204
0.0075 -0.30462 7.56001 8.4159116745 2.6238394283    8.408  4.121  3.6669  0.862    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.532 -5.453 -4.884 -6.167
0.0075 -0.30462 7.56001 8.4162368774 2.6238399356    8.408  4.108  3.6553  0.828    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.499 -5.372 -4.769 -6.112
0.0075 -0.30462 7.56001 8.4166574478 2.6238405915    8.408  4.085  3.6431  0.802    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.443 -5.258 -4.617 -6.027
0.0075 -0.30462 7.56001 8.4170484543 2.6238412013    8.409  4.065  3.6341  0.787    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.391 -5.158 -4.488 -5.949
0.0075 -0.30462 7.56001 8.4175825119 2.6238420341    8.409  4.053  3.6243  0.759    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.363 -5.075 -4.368 -5.889
0.0075 -0.30462 7.56001 8.4179944992 2.6238426764    8.410  4.069  3.6173  0.715    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.403 -5.073 -4.338 -5.906
0.0075 -0.30462 7.56001 8.4184818268 2.6238434361    8.410  4.106  3.6100  0.649    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.495 -5.118 -4.352 -5.973
0.0075 -0.30462 7.56001 8.4185495377 2.6238435416    8.410  4.112  3.6091  0.639    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.511 -5.128 -4.357 -5.985
0.0075 -0.30462 7.56001 8.4189195633 2.6238441184    8.411  4.151  3.6043  0.581    7  0.000  0.379    85.76    51.39    34.79    25.49    21.10  4    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.607 -5.190 -4.395 -6.061
0.0075 -0.30462 7.56001 8.4204883575 2.6238465630    8.412  4.187  3.6000  0.528    7  0.000  0.379    96.72    56.55    38.12    27.97    23.16  4    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.697 -5.250 -4.434 -6.135
0.0075 -0.30462 7.56001 8.4209365845 2.6238472613    8.413  4.210  3.5974  0.495    7  0.000  0.379   104.42    60.11    40.41    29.67    24.58  4    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.755 -5.288 -4.456 -6.181
0.0075 -0.30462 7.56001 8.4213600159 2.6238479209    8.413  4.244  3.5938  0.447    7  0.000  0.379   116.43    65.54    43.89    32.27    26.73  4    -1e-30      0.00 7.125e-01 2.798e-01 8.431e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.839 -5.344 -4.492 -6.250
0.0075 -0.30462 7.56001 8.4218502045 2.6238486843    8.414  4.278  3.5903  0.398    7  0.000  0.378   130.16    71.62    47.77    35.17    29.14  4    -1e-30      0.00 7.125e-01 2.798e-01 8.419e-04 1.243e-03 2.965e-03 -1.000 7.625e-03 -5.926 -5.403 -4.529 -6.322
0.0075 -0.30462 7.56001 8.4226341248 2.6238499050    8.414  4.324  3.5858  0.334    7  0.000  0.375   150.42    80.36    53.32    39.32    32.59  3    -1e-30      0.00 7.125e-01 2.798e-01 8.349e-04 1.250e-03 2.965e-03 -1.000 7.625e-03 -6.040 -5.477 -4.570 -6.413
0.0075 -0.30462 7.56001 8.4234142303 2.6238511196    8.415  4.361  3.5821  0.282    7  0.000  0.372   169.25    88.26    58.32    43.07    35.70  3    -1e-30      0.00 7.125e-01 2.798e-01 8.274e-04 1.259e-03 2.965e-03 -1.000 7.625e-03 -6.133 -5.538 -4.604 -6.488
0.0075 -0.30462 7.56001 8.4245529175 2.6238528919    8.416  4.407  3.5776  0.219    7  0.000  0.369   195.46    98.97    65.06    48.12    39.91  3    -1e-30      0.00 7.125e-01 2.799e-01 8.198e-04 1.269e-03 2.965e-03 -1.000 7.603e-03 -6.246 -5.608 -4.638 -6.577
0.0075 -0.30462 7.56001 8.4256668091 2.6238546251    8.417  4.444  3.5738  0.166    7  0.000  0.367   220.28   108.84    71.24    52.77    43.77  3    -1e-30      0.00 7.125e-01 2.799e-01 8.149e-04 1.276e-03 2.963e-03 -1.000 7.596e-03 -6.341 -5.663 -4.659 -6.649
0.0075 -0.30462 7.56001 8.4272127151 2.6238570296    8.419  4.490  3.5692  0.101    7  0.000  0.365   255.24   122.37    79.68    59.12    49.05  3    -1e-30      0.00 7.124e-01 2.800e-01 8.100e-04 1.288e-03 2.957e-03 -1.000 7.551e-03 -6.456 -5.728 -4.680 -6.735
0.0075 -0.30462 7.56001 8.4285554886 2.6238591174    8.420  4.531  3.5650  0.045    7  0.000  0.365   290.43   135.61    87.89    65.32    54.20  3    -1e-30      0.00 7.119e-01 2.804e-01 8.059e-04 1.303e-03 2.945e-03 -1.000 7.619e-03 -6.556 -5.777 -4.680 -6.806
0.0075 -0.30462 7.56001 8.4295616150 2.6238606812    8.421  4.565  3.5614 -0.004    7  0.000  0.365   324.01   148.19    95.66    71.18    59.09  3    -1e-30      0.00 7.112e-01 2.812e-01 8.034e-04 1.314e-03 2.936e-03 -1.000 7.616e-03 -6.644 -5.821 -4.682 -6.868
0.0075 -0.30462 7.56001 8.4313259125 2.6238634225    8.423  4.599  3.5580 -0.052    7  0.000  0.365   348.09   161.48   103.84    77.37    64.23  2    -1e-30      0.00 7.102e-01 2.822e-01 8.016e-04 1.323e-03 2.929e-03 -1.000 7.608e-03 -6.728 -5.858 -4.668 -6.925
0.0075 -0.30462 7.56001 8.4356269836 2.6238700996    8.427  4.636  3.5544 -0.103    7  0.000  0.365   375.87   177.03   113.37    84.58    70.24  2    -1e-30      0.00 7.069e-01 2.855e-01 7.976e-04 1.340e-03 2.914e-03 -1.000 7.596e-03 -6.820 -5.897 -4.648 -6.986
0.0075 -0.30462 7.56001 8.4428911209 2.6238813590    8.435  4.674  3.5508 -0.155    7  0.000  0.365   406.73   194.57   124.08    92.69    76.99  2    -1e-30      0.00 7.025e-01 2.899e-01 7.929e-04 1.362e-03 2.896e-03 -1.000 7.593e-03 -6.915 -5.939 -4.629 -7.050
0.0075 -0.30462 7.56001 8.4601964951 2.6239080926    8.452  4.709  3.5472 -0.203    7  0.000  0.365   437.65   212.40   134.92   100.92    83.84  0    -1e-30      0.00 7.004e-01 2.920e-01 7.909e-04 1.372e-03 2.888e-03 -1.000 7.632e-03 -7.002 -5.967 -4.584 -7.101
0.0075 -0.30462 7.56001 8.4671859741 2.6239188545    8.459  4.690  3.5494 -0.176    7  0.000  0.365   420.05   202.20   128.73    96.21    79.93  0    -1e-30      0.00 7.000e-01 2.924e-01 7.905e-04 1.374e-03 2.886e-03 -1.000 7.625e-03 -6.956 -5.957 -4.621 -7.078
0.0075 -0.30462 7.56001 8.4694299698 2.6239223053    8.461  4.668  3.5517 -0.144    7  0.000  0.365   400.25   190.84   121.81    90.96    75.56  2    -1e-30      0.00 6.999e-01 2.924e-01 7.905e-04 1.374e-03 2.886e-03 -1.000 7.625e-03 -6.899 -5.937 -4.642 -7.042
0.0075 -0.30462 7.56001 8.4702978134 2.6239236393    8.462  4.656  3.5530 -0.126    7  0.000  0.365   389.84   184.91   118.19    88.22    73.27  2    -1e-30      0.00 6.999e-01 2.925e-01 7.905e-04 1.374e-03 2.886e-03 -1.000 7.625e-03 -6.869 -5.926 -4.653 -7.024
