Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.31000 11.5195503235 2.6272232811   11.513  4.486  3.6497  0.564    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.291 -5.659 -7.053
0.0075 -0.30462 7.31000 11.5199432373 2.6272235789   11.513  4.486  3.6509  0.569    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-30      0.00 7.108e-01 2.815e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.297 -5.668 -7.056
0.0075 -0.30462 7.31000 11.5204792023 2.6272239849   11.514  4.486  3.6520  0.573    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-30      0.00 7.108e-01 2.816e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.302 -5.677 -7.058
0.0075 -0.30462 7.31000 11.5213069916 2.6272246120   11.515  4.486  3.6531  0.578    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-30      0.00 7.108e-01 2.816e-01 8.379e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.445 -6.307 -5.686 -7.061
0.0075 -0.30462 7.31000 11.5235452652 2.6272263071   11.517  4.486  3.6546  0.583    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-30      0.00 7.108e-01 2.816e-01 8.378e-04 1.273e-03 2.936e-03 -1.000 7.640e-03 -6.446 -6.315 -5.698 -7.065
0.0075 -0.30462 7.31000 11.5322179794 2.6272328680   11.525  4.488  3.6570  0.591    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.108e-01 2.816e-01 8.378e-04 1.274e-03 2.935e-03 -1.000 7.639e-03 -6.450 -6.330 -5.721 -7.075
0.0075 -0.30462 7.31000 11.5465469360 2.6272436829   11.539  4.491  3.6599  0.600    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-30      0.00 7.107e-01 2.817e-01 8.376e-04 1.275e-03 2.935e-03 -1.000 7.639e-03 -6.458 -6.352 -5.751 -7.089
0.0075 -0.30462 7.31000 11.5587873459 2.6272528971   11.552  4.494  3.6617  0.606    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-30      0.00 7.106e-01 2.817e-01 8.375e-04 1.275e-03 2.934e-03 -1.000 7.639e-03 -6.465 -6.366 -5.772 -7.099
0.0075 -0.30462 7.31000 11.5895948410 2.6272759890   11.582  4.507  3.6626  0.597    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-30      0.00 7.105e-01 2.819e-01 8.372e-04 1.277e-03 2.933e-03 -1.000 7.638e-03 -6.498 -6.402 -5.811 -7.134
0.0075 -0.30462 7.31000 11.6106491089 2.6272916892   11.602  4.516  3.6623  0.588    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-30      0.00 7.104e-01 2.819e-01 8.370e-04 1.278e-03 2.932e-03 -1.000 7.637e-03 -6.520 -6.423 -5.831 -7.156
0.0075 -0.30462 7.31000 11.6272239685 2.6273040032   11.618  4.523  3.6615  0.578    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-30      0.00 7.103e-01 2.820e-01 8.368e-04 1.279e-03 2.931e-03 -1.000 7.637e-03 -6.537 -6.437 -5.842 -7.172
0.0075 -0.30462 7.31000 11.6379957199 2.6273119842   11.629  4.527  3.6600  0.568    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-30      0.00 7.103e-01 2.821e-01 8.367e-04 1.279e-03 2.931e-03 -1.000 7.636e-03 -6.548 -6.442 -5.840 -7.180
0.0075 -0.30462 7.31000 11.6432504654 2.6273158714   11.634  4.529  3.6587  0.561    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-30      0.00 7.103e-01 2.821e-01 8.366e-04 1.279e-03 2.931e-03 -1.000 7.636e-03 -6.553 -6.441 -5.836 -7.183
0.0075 -0.30462 7.31000 11.6479148865 2.6273193185   11.639  4.532  3.6572  0.552    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-30      0.00 7.103e-01 2.821e-01 8.366e-04 1.280e-03 2.931e-03 -1.000 7.636e-03 -6.560 -6.441 -5.830 -7.187
0.0075 -0.30462 7.31000 11.6528968811 2.6273229968   11.644  4.538  3.6546  0.537    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-30      0.00 7.102e-01 2.821e-01 8.365e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.575 -6.444 -5.825 -7.196
0.0075 -0.30462 7.31000 11.6561117172 2.6273253685   11.647  4.542  3.6526  0.525    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-30      0.00 7.102e-01 2.821e-01 8.365e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.585 -6.445 -5.819 -7.201
0.0075 -0.30462 7.31000 11.6587934494 2.6273273457   11.649  4.545  3.6506  0.513    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-30      0.00 7.102e-01 2.822e-01 8.365e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.593 -6.444 -5.811 -7.205
0.0075 -0.30462 7.31000 11.6615819931 2.6273294006   11.652  4.549  3.6481  0.500    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-30      0.00 7.102e-01 2.822e-01 8.365e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.602 -6.440 -5.799 -7.207
0.0075 -0.30462 7.31000 11.6634531021 2.6273307788   11.654  4.551  3.6462  0.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.607 -6.435 -5.788 -7.207
0.0075 -0.30462 7.31000 11.6650600433 2.6273319620   11.655  4.553  3.6443  0.481    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.612 -6.430 -5.776 -7.207
0.0075 -0.30462 7.31000 11.6664447784 2.6273329812   11.657  4.554  3.6423  0.472    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.280e-03 2.930e-03 -1.000 7.636e-03 -6.615 -6.424 -5.763 -7.205
0.0075 -0.30462 7.31000 11.6676435471 2.6273338634   11.658  4.555  3.6404  0.463    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.619 -6.417 -5.750 -7.203
0.0075 -0.30462 7.31000 11.6686716080 2.6273346198   11.659  4.556  3.6386  0.454    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.621 -6.409 -5.735 -7.200
0.0075 -0.30462 7.31000 11.6695632935 2.6273352757   11.660  4.557  3.6367  0.446    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.623 -6.401 -5.720 -7.197
0.0075 -0.30462 7.31000 11.6703500748 2.6273358544   11.661  4.558  3.6348  0.438    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.625 -6.393 -5.705 -7.193
0.0075 -0.30462 7.31000 11.6710472107 2.6273363670   11.661  4.559  3.6330  0.430    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.626 -6.384 -5.689 -7.189
0.0075 -0.30462 7.31000 11.6716680527 2.6273368235   11.662  4.559  3.6311  0.422    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-30      0.00 7.102e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.628 -6.375 -5.674 -7.185
0.0075 -0.30462 7.31000 11.6722221375 2.6273372309   11.662  4.560  3.6293  0.414    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-30      0.00 7.101e-01 2.822e-01 8.364e-04 1.281e-03 2.930e-03 -1.000 7.635e-03 -6.629 -6.366 -5.657 -7.180
0.0075 -0.30462 7.31000 11.6727170944 2.6273375947   11.663  4.560  3.6275  0.406    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.930e-03 -1.000 7.635e-03 -6.630 -6.356 -5.640 -7.175
0.0075 -0.30462 7.31000 11.6731643677 2.6273379235   11.663  4.561  3.6256  0.398    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.930e-03 -1.000 7.636e-03 -6.632 -6.346 -5.623 -7.171
0.0075 -0.30462 7.31000 11.6735658646 2.6273382186   11.664  4.562  3.6237  0.390    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.930e-03 -1.000 7.635e-03 -6.635 -6.337 -5.607 -7.167
0.0075 -0.30462 7.31000 11.6739311218 2.6273384870   11.664  4.563  3.6217  0.381    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.930e-03 -1.000 7.635e-03 -6.638 -6.329 -5.591 -7.163
0.0075 -0.30462 7.31000 11.6743421555 2.6273387891   11.664  4.565  3.6193  0.369    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.642 -6.318 -5.570 -7.159
0.0075 -0.30462 7.31000 11.6746330261 2.6273390028   11.665  4.566  3.6174  0.360    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.645 -6.309 -5.552 -7.155
0.0075 -0.30462 7.31000 11.6748991013 2.6273391983   11.665  4.567  3.6155  0.352    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.647 -6.299 -5.534 -7.150
0.0075 -0.30462 7.31000 11.6751432419 2.6273393777   11.665  4.568  3.6136  0.344    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.649 -6.288 -5.515 -7.145
0.0075 -0.30462 7.31000 11.6753740311 2.6273395473   11.665  4.568  3.6117  0.336    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.650 -6.278 -5.497 -7.139
0.0075 -0.30462 7.31000 11.6755990982 2.6273397126   11.665  4.569  3.6099  0.328    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.651 -6.267 -5.478 -7.134
0.0075 -0.30462 7.31000 11.6758966446 2.6273399312   11.666  4.569  3.6076  0.319    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.652 -6.252 -5.452 -7.125
0.0075 -0.30462 7.31000 11.6761732101 2.6273401344   11.666  4.568  3.6057  0.311    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.651 -6.238 -5.429 -7.116
0.0075 -0.30462 7.31000 11.6765050888 2.6273403782   11.666  4.567  3.6038  0.305    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.649 -6.222 -5.405 -7.106
0.0075 -0.30462 7.31000 11.6770305634 2.6273407641   11.667  4.566  3.6019  0.298    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.646 -6.206 -5.380 -7.096
0.0075 -0.30462 7.31000 11.6776304245 2.6273412047   11.667  4.565  3.5999  0.292    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.642 -6.188 -5.353 -7.083
0.0075 -0.30462 7.31000 11.6782255173 2.6273416417   11.668  4.570  3.5975  0.276    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.656 -6.184 -5.334 -7.086
0.0075 -0.30462 7.31000 11.6785087585 2.6273418497   11.668  4.577  3.5962  0.265    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.672 -6.190 -5.333 -7.097
0.0075 -0.30462 7.31000 11.6788625717 2.6273421094   11.668  4.584  3.5949  0.252    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.691 -6.198 -5.333 -7.109
0.0075 -0.30462 7.31000 11.6795310974 2.6273426002   11.669  4.602  3.5918  0.222    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-30      0.00 7.101e-01 2.822e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.734 -6.217 -5.335 -7.139
0.0075 -0.30462 7.31000 11.6804723740 2.6273432911   11.670  4.627  3.5860  0.174    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-30      0.00 7.101e-01 2.823e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.797 -6.232 -5.313 -7.174
0.0075 -0.30462 7.31000 11.6808633804 2.6273435781   11.670  4.650  3.5832  0.140    7  0.000  0.380   274.22   124.06    81.32    59.64    49.60  3 -4.02e-30      0.00 7.101e-01 2.823e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.855 -6.265 -5.326 -7.217
0.0075 -0.30462 7.31000 11.6820096970 2.6273444193   11.671  4.684  3.5784  0.087    7  0.000  0.380   305.70   136.65    89.19    65.50    54.49  3    -4e-30      0.00 7.101e-01 2.823e-01 8.363e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.940 -6.305 -5.329 -7.276
0.0075 -0.30462 7.31000 11.6841344833 2.6273459780   11.673  4.677  3.5771  0.089    7  0.000  0.380   304.70   136.12    88.86    65.25    54.28  3 -3.92e-30      0.00 7.101e-01 2.823e-01 8.362e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.922 -6.275 -5.289 -7.250
0.0075 -0.30462 7.31000 11.6853075027 2.6273468382   11.675  4.695  3.5748  0.061    7  0.000  0.380   317.93   143.14    93.23    68.51    57.00  3 -3.96e-30      0.00 7.101e-01 2.823e-01 8.362e-04 1.281e-03 2.929e-03 -1.000 7.635e-03 -6.968 -6.297 -5.291 -7.283
0.0075 -0.30462 7.31000 11.6864385605 2.6273476675   11.676  4.714  3.5729  0.035    7  0.000  0.380   330.73   149.98    97.48    71.68    59.65  3 -4.06e-30      0.00 7.101e-01 2.823e-01 8.359e-04 1.282e-03 2.929e-03 -1.000 7.635e-03 -7.014 -6.323 -5.300 -7.317
0.0075 -0.30462 7.31000 11.6876640320 2.6273485658   11.677  4.740  3.5701 -0.002    7  0.000  0.380   350.36   160.56   104.03    76.58    63.74  3 -4.08e-30      0.00 7.099e-01 2.825e-01 8.339e-04 1.285e-03 2.927e-03 -1.000 7.598e-03 -7.080 -6.361 -5.313 -7.367
0.0075 -0.30462 7.31000 11.6892738342 2.6273497454   11.678  4.777  3.5662 -0.054    7  0.000  0.379   379.29   176.36   113.79    83.88    69.83  3  -4.1e-30      0.00 7.087e-01 2.837e-01 8.289e-04 1.302e-03 2.915e-03 -1.000 7.596e-03 -7.172 -6.404 -5.309 -7.431
0.0075 -0.30462 7.31000 11.6907043457 2.6273507934   11.680  4.808  3.5630 -0.099    7  0.000  0.378   406.18   191.24   122.94    90.73    75.55  0 -4.12e-30      0.00 7.075e-01 2.849e-01 8.244e-04 1.318e-03 2.903e-03 -1.000 7.594e-03 -7.251 -6.443 -5.307 -7.487
0.0075 -0.30462 7.31000 11.6940393448 2.6273532354   11.683  4.863  3.5574 -0.176    7  0.000  0.377   456.63   219.64   140.32   103.77    86.43  0 -4.17e-30      0.00 7.055e-01 2.869e-01 8.180e-04 1.341e-03 2.886e-03 -1.000 7.588e-03 -7.387 -6.505 -5.290 -7.581
0.0075 -0.30462 7.31000 11.7041769028 2.6273606487   11.693  4.935  3.5505 -0.275    7  0.000  0.377   531.43   262.78   166.54   123.48   102.89  0 -4.33e-30      0.00 6.973e-01 2.952e-01 8.043e-04 1.398e-03 2.840e-03 -1.000 7.567e-03 -7.567 -6.583 -5.250 -7.701
0.0075 -0.30462 7.31000 11.7175941467 2.6273704377   11.706  4.963  3.5481 -0.312    7  0.000  0.377   562.82   281.22   177.69   131.87   109.91  0 -4.52e-30      0.00 6.872e-01 3.052e-01 7.929e-04 1.450e-03 2.798e-03 -1.000 7.559e-03 -7.637 -6.611 -5.227 -7.746
