Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.33500 11.1584339142 2.6269394271   11.131  4.491  3.8014  1.151    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.571e-04 8.604e-04 1.995e-03 -1.000 5.134e-03 -6.457 -6.627 -6.419 -6.980
0.005 -0.48482 7.33500 11.1624355316 2.6269426885   11.135  4.492  3.8068  1.172    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.755e-01 5.570e-04 8.606e-04 1.995e-03 -1.000 5.133e-03 -6.460 -6.633 -6.437 -6.970
0.005 -0.48482 7.33500 11.1671266556 2.6269465084   11.140  4.494  3.8126  1.194    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.570e-04 8.607e-04 1.995e-03 -1.000 5.133e-03 -6.464 -6.639 -6.456 -6.958
0.005 -0.48482 7.33500 11.1726551056 2.6269510053   11.145  4.495  3.8189  1.218    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.570e-04 8.609e-04 1.995e-03 -1.000 5.133e-03 -6.468 -6.644 -6.475 -6.944
0.005 -0.48482 7.33500 11.1780843735 2.6269554167   11.151  4.497  3.8246  1.239    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.570e-04 8.611e-04 1.994e-03 -1.000 5.133e-03 -6.472 -6.649 -6.492 -6.932
0.005 -0.48482 7.33500 11.1848125458 2.6269608765   11.157  4.499  3.8311  1.264    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.756e-01 5.569e-04 8.613e-04 1.994e-03 -1.000 5.133e-03 -6.476 -6.655 -6.511 -6.917
0.005 -0.48482 7.33500 11.1927394867 2.6269672995   11.165  4.501  3.8380  1.289    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.569e-04 8.615e-04 1.994e-03 -1.000 5.133e-03 -6.482 -6.659 -6.529 -6.901
0.005 -0.48482 7.33500 11.2023735046 2.6269750916   11.175  4.503  3.8455  1.317    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.757e-01 5.568e-04 8.618e-04 1.994e-03 -1.000 5.133e-03 -6.488 -6.664 -6.548 -6.885
0.005 -0.48482 7.33500 11.2156839371 2.6269858319   11.188  4.506  3.8541  1.349    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.567e-04 8.623e-04 1.993e-03 -1.000 5.133e-03 -6.496 -6.670 -6.569 -6.866
0.005 -0.48482 7.33500 11.2188730240 2.6269884008   11.191  4.507  3.8554  1.353    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.567e-04 8.624e-04 1.993e-03 -1.000 5.133e-03 -6.498 -6.672 -6.573 -6.864
0.005 -0.48482 7.33500 11.2432098389 2.6270079500   11.214  4.513  3.8641  1.383    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.189e-01 2.760e-01 5.565e-04 8.635e-04 1.992e-03 -1.000 5.132e-03 -6.511 -6.680 -6.595 -6.850
0.005 -0.48482 7.33500 11.2465200424 2.6270106014   11.218  4.513  3.8648  1.386    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-30      0.00 7.189e-01 2.760e-01 5.565e-04 8.636e-04 1.992e-03 -1.000 5.132e-03 -6.513 -6.682 -6.597 -6.850
0.005 -0.48482 7.33500 11.2767190933 2.6270347084   11.246  4.524  3.8652  1.378    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-30      0.00 7.187e-01 2.762e-01 5.563e-04 8.650e-04 1.991e-03 -1.000 5.132e-03 -6.539 -6.708 -6.624 -6.874
0.005 -0.48482 7.33500 11.3037977219 2.6270561985   11.272  4.533  3.8648  1.368    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-30      0.00 7.185e-01 2.764e-01 5.561e-04 8.662e-04 1.990e-03 -1.000 5.131e-03 -6.562 -6.731 -6.647 -6.898
0.005 -0.48482 7.33500 11.3206052780 2.6270694778   11.288  4.538  3.8617  1.351    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-30      0.00 7.184e-01 2.765e-01 5.560e-04 8.670e-04 1.989e-03 -1.000 5.131e-03 -6.576 -6.747 -6.658 -6.922
0.005 -0.48482 7.33500 11.3322668076 2.6270786648   11.299  4.542  3.8571  1.330    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-30      0.00 7.183e-01 2.766e-01 5.559e-04 8.675e-04 1.989e-03 -1.000 5.131e-03 -6.584 -6.758 -6.662 -6.945
0.005 -0.48482 7.33500 11.3398361206 2.6270846162   11.306  4.547  3.8518  1.303    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-30      0.00 7.182e-01 2.766e-01 5.558e-04 8.679e-04 1.988e-03 -1.000 5.131e-03 -6.598 -6.774 -6.669 -6.975
0.005 -0.48482 7.33500 11.3467502594 2.6270900446   11.313  4.552  3.8450  1.271    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-30      0.00 7.182e-01 2.767e-01 5.558e-04 8.682e-04 1.988e-03 -1.000 5.130e-03 -6.611 -6.788 -6.672 -7.009
0.005 -0.48482 7.33500 11.3517608643 2.6270939737   11.318  4.556  3.8381  1.240    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-30      0.00 7.182e-01 2.767e-01 5.557e-04 8.684e-04 1.988e-03 -1.000 5.130e-03 -6.620 -6.798 -6.669 -7.039
0.005 -0.48482 7.33500 11.3558187485 2.6270971528   11.321  4.558  3.8308  1.209    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-30      0.00 7.181e-01 2.767e-01 5.557e-04 8.686e-04 1.988e-03 -1.000 5.130e-03 -6.626 -6.805 -6.662 -7.067
0.005 -0.48482 7.33500 11.3590602875 2.6270996905   11.324  4.560  3.8227  1.175    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-30      0.00 7.181e-01 2.768e-01 5.557e-04 8.687e-04 1.988e-03 -1.000 5.130e-03 -6.630 -6.808 -6.648 -7.095
0.005 -0.48482 7.33500 11.3612890244 2.6271014343   11.326  4.561  3.8152  1.144    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-30      0.00 7.181e-01 2.768e-01 5.557e-04 8.688e-04 1.988e-03 -1.000 5.130e-03 -6.632 -6.809 -6.632 -7.118
0.005 -0.48482 7.33500 11.3630933762 2.6271028455   11.328  4.565  3.8070  1.107    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-30      0.00 7.181e-01 2.768e-01 5.556e-04 8.689e-04 1.987e-03 -1.000 5.130e-03 -6.641 -6.815 -6.621 -7.150
0.005 -0.48482 7.33500 11.3647565842 2.6271041459   11.330  4.567  3.7969  1.064    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-30      0.00 7.181e-01 2.768e-01 5.556e-04 8.690e-04 1.987e-03 -1.000 5.130e-03 -6.648 -6.817 -6.599 -7.183
0.005 -0.48482 7.33500 11.3658771515 2.6271050217   11.331  4.568  3.7882  1.029    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.690e-04 1.987e-03 -1.000 5.130e-03 -6.651 -6.815 -6.577 -7.207
0.005 -0.48482 7.33500 11.3667821884 2.6271057289   11.332  4.568  3.7805  0.999    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.691e-04 1.987e-03 -1.000 5.130e-03 -6.649 -6.808 -6.552 -7.223
0.005 -0.48482 7.33500 11.3676643372 2.6271064182   11.332  4.566  3.7727  0.969    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.691e-04 1.987e-03 -1.000 5.130e-03 -6.646 -6.795 -6.518 -7.234
0.005 -0.48482 7.33500 11.3681840897 2.6271068242   11.333  4.566  3.7672  0.947    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.691e-04 1.987e-03 -1.000 5.130e-03 -6.646 -6.788 -6.497 -7.244
0.005 -0.48482 7.33500 11.3688068390 2.6271073106   11.333  4.572  3.7593  0.910    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.659 -6.791 -6.480 -7.271
0.005 -0.48482 7.33500 11.3692655563 2.6271076689   11.334  4.576  3.7526  0.878    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.671 -6.794 -6.465 -7.292
0.005 -0.48482 7.33500 11.3696050644 2.6271079341   11.334  4.579  3.7471  0.854    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.677 -6.793 -6.450 -7.306
0.005 -0.48482 7.33500 11.3698568344 2.6271081307   11.334  4.580  3.7425  0.834    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.681 -6.791 -6.436 -7.316
0.005 -0.48482 7.33500 11.3701362610 2.6271083489   11.335  4.581  3.7368  0.810    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.684 -6.784 -6.415 -7.325
0.005 -0.48482 7.33500 11.3703613281 2.6271085246   11.335  4.582  3.7316  0.789    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.685 -6.776 -6.393 -7.330
0.005 -0.48482 7.33500 11.3705158234 2.6271086452   11.335  4.584  3.7274  0.770    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.690 -6.772 -6.379 -7.337
0.005 -0.48482 7.33500 11.3706521988 2.6271087517   11.335  4.585  3.7235  0.753    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.693 -6.768 -6.363 -7.343
0.005 -0.48482 7.33500 11.3707714081 2.6271088448   11.335  4.586  3.7198  0.737    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.696 -6.763 -6.348 -7.347
0.005 -0.48482 7.33500 11.3708019257 2.6271088686   11.335  4.586  3.7188  0.733    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.696 -6.761 -6.344 -7.348
0.005 -0.48482 7.33500 11.3710365295 2.6271090518   11.336  4.593  3.7140  0.708    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.712 -6.766 -6.336 -7.366
0.005 -0.48482 7.33500 11.3713130951 2.6271092677   11.336  4.598  3.7080  0.679    7  0.000  0.372    76.07    46.52    31.85    23.05    19.12  3 -1.09e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.725 -6.765 -6.318 -7.379
0.005 -0.48482 7.33500 11.3715600967 2.6271094605   11.336  4.602  3.7021  0.651    7  0.000  0.372    81.23    48.93    33.42    24.20    20.08  3 -1.14e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.735 -6.760 -6.297 -7.389
0.005 -0.48482 7.33500 11.3717803955 2.6271096325   11.336  4.600  3.6968  0.632    7  0.000  0.372    84.96    50.64    34.54    25.02    20.76  3 -1.18e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.730 -6.740 -6.263 -7.382
0.005 -0.48482 7.33500 11.3719749451 2.6271097843   11.336  4.596  3.6916  0.615    7  0.000  0.372    88.37    52.19    35.55    25.77    21.38  3 -1.21e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.720 -6.716 -6.225 -7.370
0.005 -0.48482 7.33500 11.3721504211 2.6271099213   11.337  4.592  3.6865  0.598    7  0.000  0.372    91.91    53.79    36.59    26.53    22.02  3 -1.21e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.711 -6.691 -6.185 -7.357
0.005 -0.48482 7.33500 11.3723077774 2.6271100441   11.337  4.588  3.6814  0.582    7  0.000  0.372    95.57    55.43    37.65    27.32    22.67  3 -1.21e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.701 -6.667 -6.144 -7.347
0.005 -0.48482 7.33500 11.3724536896 2.6271101580   11.337  4.585  3.6763  0.565    7  0.000  0.372    99.35    57.11    38.74    28.12    23.34  3 -1.21e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.692 -6.642 -6.101 -7.336
0.005 -0.48482 7.33500 11.3726186752 2.6271102868   11.337  4.580  3.6700  0.545    7  0.000  0.372   104.19    59.24    40.12    29.13    24.18  3 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.693e-04 1.987e-03 -1.000 5.130e-03 -6.679 -6.609 -6.044 -7.321
0.005 -0.48482 7.33500 11.3727416992 2.6271103828   11.337  4.575  3.6649  0.529    7  0.000  0.372   108.19    60.97    41.24    29.96    24.87  3 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.668 -6.579 -5.996 -7.305
0.005 -0.48482 7.33500 11.3728542328 2.6271104706   11.337  4.571  3.6599  0.513    7  0.000  0.372   112.45    62.81    42.42    30.83    25.60  3 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.658 -6.549 -5.946 -7.289
0.005 -0.48482 7.33500 11.3729619980 2.6271105547   11.337  4.567  3.6548  0.496    7  0.000  0.372   116.86    64.70    43.64    31.73    26.34  4 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.648 -6.516 -5.896 -7.268
0.005 -0.48482 7.33500 11.3730630875 2.6271106336   11.337  4.563  3.6497  0.480    7  0.000  0.372   121.32    66.58    44.86    32.63    27.09  4 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.637 -6.481 -5.845 -7.245
0.005 -0.48482 7.33500 11.3731641769 2.6271107125   11.338  4.558  3.6447  0.465    7  0.000  0.372   125.67    68.41    46.03    33.50    27.81  4 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.625 -6.443 -5.790 -7.219
0.005 -0.48482 7.33500 11.3732719421 2.6271107966   11.338  4.552  3.6399  0.452    7  0.000  0.372   129.70    70.09    47.11    34.29    28.48  4 -1.22e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.610 -6.403 -5.734 -7.191
0.005 -0.48482 7.33500 11.3733978271 2.6271108948   11.338  4.543  3.6350  0.441    7  0.000  0.372   133.11    71.50    48.01    34.96    29.03  4 -1.23e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.589 -6.355 -5.669 -7.154
0.005 -0.48482 7.33500 11.3735532761 2.6271110161   11.338  4.532  3.6302  0.434    7  0.000  0.372   135.33    72.41    48.60    35.40    29.39  4 -1.23e-29      0.00 7.180e-01 2.768e-01 5.556e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.559 -6.299 -5.597 -7.110
0.005 -0.48482 7.33500 11.3738002777 2.6271112089   11.338  4.517  3.6258  0.431    7  0.000  0.372   136.39    72.85    48.88    35.60    29.57  4 -1.23e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.522 -6.236 -5.518 -7.058
0.005 -0.48482 7.33500 11.3741168976 2.6271114559   11.339  4.506  3.6209  0.422    7  0.000  0.372   139.25    74.02    49.63    36.16    30.03  4 -1.23e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.496 -6.181 -5.445 -7.014
0.005 -0.48482 7.33500 11.3743324280 2.6271116241   11.339  4.520  3.6166  0.391    7  0.000  0.372   149.65    78.23    52.32    38.15    31.69  4 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.529 -6.186 -5.431 -7.032
0.005 -0.48482 7.33500 11.3744249344 2.6271116962   11.339  4.534  3.6143  0.367    7  0.000  0.372   158.30    81.68    54.52    39.78    33.05  4 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.694e-04 1.987e-03 -1.000 5.130e-03 -6.566 -6.207 -5.441 -7.060
0.005 -0.48482 7.33500 11.3745107651 2.6271117632   11.339  4.551  3.6120  0.341    7  0.000  0.372   168.24    85.59    57.01    41.62    34.58  4 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.695e-04 1.987e-03 -1.000 5.130e-03 -6.608 -6.235 -5.457 -7.094
0.005 -0.48482 7.33500 11.3745918274 2.6271118264   11.339  4.568  3.6100  0.317    7  0.000  0.372   178.18    89.45    59.46    43.44    36.10  4 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.695e-04 1.987e-03 -1.000 5.130e-03 -6.649 -6.262 -5.475 -7.128
0.005 -0.48482 7.33500 11.3746738434 2.6271118904   11.339  4.584  3.6081  0.293    7  0.000  0.372   188.54    93.42    61.98    45.31    37.65  3 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.695e-04 1.987e-03 -1.000 5.130e-03 -6.690 -6.290 -5.492 -7.162
0.005 -0.48482 7.33500 11.3747720718 2.6271119671   11.339  4.601  3.6062  0.269    7  0.000  0.372   199.62    97.61    64.63    47.28    39.29  3 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.695e-04 1.987e-03 -1.000 5.130e-03 -6.731 -6.318 -5.509 -7.196
0.005 -0.48482 7.33500 11.3749618530 2.6271121151   11.339  4.621  3.6037  0.238    7  0.000  0.372   214.56   103.17    68.15    49.89    41.47  3 -1.24e-29      0.00 7.180e-01 2.769e-01 5.555e-04 8.695e-04 1.987e-03 -1.000 5.130e-03 -6.783 -6.352 -5.530 -7.238
0.005 -0.48482 7.33500 11.3765125275 2.6271133246   11.341  4.660  3.5951  0.165    7  0.000  0.372   254.83   117.74    77.31    56.71    47.15  3 -1.25e-29      0.00 7.180e-01 2.769e-01 5.554e-04 8.696e-04 1.987e-03 -1.000 5.130e-03 -6.880 -6.384 -5.516 -7.297
0.005 -0.48482 7.33500 11.3790616989 2.6271153120   11.343  4.715  3.5829  0.062    7  0.000  0.371   315.34   141.92    92.41    67.97    56.54  3 -1.22e-29      0.00 7.168e-01 2.781e-01 5.508e-04 8.834e-04 1.977e-03 -1.000 5.102e-03 -7.017 -6.422 -5.480 -7.375
0.005 -0.48482 7.33500 11.3805971146 2.6271165086   11.345  4.761  3.5783 -0.003    7  0.000  0.367   347.93   159.45   103.28    76.10    63.32  3 -1.34e-29      0.00 7.152e-01 2.797e-01 5.433e-04 9.038e-04 1.964e-03 -1.000 5.124e-03 -7.131 -6.495 -5.518 -7.465
0.005 -0.48482 7.33500 11.3825006485 2.6271179916   11.346  4.796  3.5748 -0.052    7  0.000  0.365   375.28   174.39   112.50    83.00    69.08  3 -1.39e-29      0.00 7.138e-01 2.810e-01 5.379e-04 9.189e-04 1.954e-03 -1.000 5.173e-03 -7.221 -6.549 -5.541 -7.534
0.005 -0.48482 7.33500 11.3852586746 2.6271201392   11.349  4.829  3.5716 -0.098    7  0.000  0.363   402.42   189.41   121.74    89.93    74.86  0 -1.46e-29      0.00 7.125e-01 2.824e-01 5.336e-04 9.312e-04 1.946e-03 -1.000 5.135e-03 -7.303 -6.599 -5.562 -7.599
0.005 -0.48482 7.33500 11.3881931305 2.6271224229   11.352  4.858  3.5688 -0.138    7  0.000  0.363   428.12   203.81   130.57    96.55    80.39  0 -1.54e-29      0.00 7.111e-01 2.837e-01 5.308e-04 9.420e-04 1.938e-03 -1.000 5.134e-03 -7.376 -6.641 -5.575 -7.654
0.005 -0.48482 7.33500 11.3918523788 2.6271252688   11.355  4.887  3.5661 -0.177    7  0.000  0.363   454.26   218.62   139.61   103.35    86.06  0 -1.65e-29      0.00 7.096e-01 2.853e-01 5.284e-04 9.517e-04 1.930e-03 -1.000 5.139e-03 -7.447 -6.680 -5.583 -7.706
0.005 -0.48482 7.33500 11.3953294754 2.6271279710   11.359  4.910  3.5641 -0.208    7  0.000  0.363   476.60   231.40   147.40   109.20    90.95  0 -1.76e-29      0.00 7.082e-01 2.867e-01 5.268e-04 9.588e-04 1.924e-03 -1.000 5.139e-03 -7.505 -6.714 -5.593 -7.750
0.005 -0.48482 7.33500 11.4120054245 2.6271409046   11.374  4.951  3.5605 -0.263    7  0.000  0.363   517.90   255.31   161.91   120.12   100.07  0 -2.37e-29      0.00 7.002e-01 2.946e-01 5.206e-04 9.870e-04 1.901e-03 -1.000 5.129e-03 -7.607 -6.773 -5.610 -7.828
