Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.99001 19.2209777832 2.6304866177   18.912  5.119  3.9283  1.261    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.190e-01 2.750e-01 9.213e-04 6.003e-04 2.489e-03 -1.000 6.000e-03 -8.028 -8.074 -8.049 -8.136
0.006 -0.40400 6.99001 19.2213363647 2.6304867014   18.912  5.120  3.9289  1.262    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.190e-01 2.750e-01 9.214e-04 6.001e-04 2.489e-03 -1.000 6.000e-03 -8.030 -8.075 -8.050 -8.136
0.006 -0.40400 6.99001 19.2217369080 2.6304867949   18.912  5.121  3.9295  1.264    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 7.190e-01 2.750e-01 9.215e-04 6.000e-04 2.489e-03 -1.000 6.000e-03 -8.033 -8.076 -8.051 -8.135
0.006 -0.40400 6.99001 19.2221832275 2.6304868990   18.912  5.122  3.9302  1.265    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.190e-01 2.750e-01 9.216e-04 5.998e-04 2.489e-03 -1.000 6.000e-03 -8.035 -8.076 -8.052 -8.135
0.006 -0.40400 6.99001 19.2226829529 2.6304870156   18.913  5.123  3.9310  1.267    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.191e-01 2.749e-01 9.217e-04 5.996e-04 2.489e-03 -1.000 6.000e-03 -8.038 -8.076 -8.052 -8.134
0.006 -0.40400 6.99001 19.2232437134 2.6304871465   18.913  5.124  3.9318  1.270    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.191e-01 2.749e-01 9.218e-04 5.994e-04 2.489e-03 -1.000 6.000e-03 -8.041 -8.076 -8.052 -8.134
0.006 -0.40400 6.99001 19.2238655090 2.6304872916   18.914  5.126  3.9328  1.272    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.191e-01 2.749e-01 9.219e-04 5.991e-04 2.489e-03 -1.000 6.000e-03 -8.045 -8.075 -8.052 -8.133
0.006 -0.40400 6.99001 19.2245674133 2.6304874554   18.914  5.127  3.9339  1.275    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.191e-01 2.749e-01 9.221e-04 5.988e-04 2.489e-03 -1.000 6.000e-03 -8.049 -8.075 -8.052 -8.132
0.006 -0.40400 6.99001 19.2253475189 2.6304876374   18.914  5.129  3.9351  1.278    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.191e-01 2.749e-01 9.222e-04 5.985e-04 2.490e-03 -1.000 6.000e-03 -8.053 -8.075 -8.053 -8.132
0.006 -0.40400 6.99001 19.2262172699 2.6304878403   18.915  5.131  3.9365  1.281    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.191e-01 2.749e-01 9.224e-04 5.982e-04 2.490e-03 -1.000 6.000e-03 -8.058 -8.075 -8.053 -8.131
0.006 -0.40400 6.99001 19.2271957397 2.6304880685   18.916  5.133  3.9380  1.285    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 7.192e-01 2.748e-01 9.226e-04 5.978e-04 2.490e-03 -1.000 6.000e-03 -8.064 -8.074 -8.053 -8.130
0.006 -0.40400 6.99001 19.2282848358 2.6304883226   18.916  5.135  3.9423  1.301    5  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.192e-01 2.748e-01 9.228e-04 5.973e-04 2.490e-03 -1.000 6.000e-03 -8.068 -8.061 -8.040 -8.114
0.006 -0.40400 6.99001 19.2295055389 2.6304886072   18.917  5.135  3.9530  1.344    5  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 7.192e-01 2.748e-01 9.231e-04 5.968e-04 2.490e-03 -1.000 6.000e-03 -8.067 -8.018 -8.002 -8.064
0.006 -0.40400 6.99001 19.2308673859 2.6304889248   18.917  5.135  3.9649  1.392    5  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.192e-01 2.748e-01 9.234e-04 5.963e-04 2.491e-03 -1.000 6.000e-03 -8.067 -7.980 -7.974 -8.004
0.006 -0.40400 6.99001 19.2340927124 2.6304896766   18.919  5.135  3.9929  1.504    5  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.193e-01 2.747e-01 9.240e-04 5.950e-04 2.491e-03 -1.000 6.000e-03 -8.066 -7.861 -7.868 -7.863
0.006 -0.40400 6.99001 19.2431583405 2.6304917883   18.924  5.134  4.0705  1.815    5  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.195e-01 2.745e-01 9.259e-04 5.913e-04 2.493e-03 -1.000 6.000e-03 -8.065 -7.475 -7.508 -7.431
0.006 -0.40400 6.99001 19.2650985718 2.6304968894   18.938  5.133  4.1541  2.150    5  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 7.199e-01 2.741e-01 9.304e-04 5.824e-04 2.498e-03 -1.000 6.000e-03 -8.064 -7.019 -7.082 -6.919
0.006 -0.40400 6.99001 19.3486042023 2.6305161829   19.000  5.140  4.1374  2.078    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.217e-01 2.723e-01 9.476e-04 5.488e-04 2.514e-03 -1.000 6.000e-03 -8.080 -7.128 -7.185 -7.040
0.006 -0.40400 6.99001 19.4970512390 2.6305500121   19.109  5.153  4.1043  1.936    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.247e-01 2.693e-01 9.779e-04 4.893e-04 2.543e-03 -1.000 6.000e-03 -8.112 -7.352 -7.401 -7.273
0.006 -0.40400 6.99001 19.6684932709 2.6305883516   19.168  5.166  4.0540  1.722    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-07      0.00 7.282e-01 2.658e-01 1.013e-03 4.212e-04 2.576e-03 -1.000 6.000e-03 -8.145 -7.641 -7.669 -7.608
0.006 -0.40400 6.99001 19.7707691193 2.6306108597   19.020  5.171  3.9864  1.443    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-06      0.00 7.303e-01 2.637e-01 1.033e-03 3.808e-04 2.596e-03 -1.000 6.000e-03 -8.158 -7.983 -7.987 -7.988
0.006 -0.40400 6.99001 19.8399047852 2.6306259235   18.929  5.175  3.9228  1.183    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-06      0.00 7.317e-01 2.623e-01 1.047e-03 3.536e-04 2.609e-03 -1.000 6.000e-03 -8.167 -8.225 -8.192 -8.301
0.006 -0.40400 6.99001 19.8947753906 2.6306377935   18.866  5.177  3.8562  0.913    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.322e-04 2.620e-03 -1.000 6.000e-03 -8.173 -8.355 -8.262 -8.538
0.006 -0.40400 6.99001 19.9406719208 2.6306476644   18.824  5.178  3.7693  0.564    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-06      0.00 7.337e-01 2.603e-01 1.067e-03 3.142e-04 2.629e-03 -1.000 6.000e-03 -8.175 -8.330 -8.043 -8.782
0.006 -0.40400 6.99001 19.9804630280 2.6306561801   18.801  5.150  3.6169 -0.018    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.345e-01 2.595e-01 1.075e-03 2.987e-04 2.636e-03 -1.000 6.000e-03 -8.105 -7.755 -6.966 -8.619
