Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.98001 19.5800724030 2.6305686745   19.257  5.143  4.0152  1.592    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.264e-01 2.676e-01 9.948e-04 4.562e-04 2.559e-03 -1.000 6.000e-03 -8.088 -7.778 -7.792 -7.767
0.006 -0.40400 6.98001 19.5802993774 2.6305687253   19.257  5.143  4.0155  1.593    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 7.264e-01 2.676e-01 9.948e-04 4.561e-04 2.559e-03 -1.000 6.000e-03 -8.089 -7.777 -7.791 -7.766
0.006 -0.40400 6.98001 19.5805549622 2.6305687824   19.258  5.144  4.0159  1.595    5  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.264e-01 2.676e-01 9.949e-04 4.560e-04 2.559e-03 -1.000 6.000e-03 -8.089 -7.776 -7.790 -7.765
0.006 -0.40400 6.98001 19.5808372498 2.6305688456   19.258  5.144  4.0164  1.596    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.264e-01 2.676e-01 9.949e-04 4.559e-04 2.559e-03 -1.000 6.000e-03 -8.090 -7.775 -7.789 -7.763
0.006 -0.40400 6.98001 19.5811538696 2.6305689164   19.258  5.145  4.0168  1.597    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.264e-01 2.676e-01 9.950e-04 4.558e-04 2.559e-03 -1.000 6.000e-03 -8.091 -7.774 -7.788 -7.762
0.006 -0.40400 6.98001 19.5815105438 2.6305689962   19.258  5.145  4.0174  1.599    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.265e-01 2.675e-01 9.951e-04 4.557e-04 2.560e-03 -1.000 6.000e-03 -8.092 -7.772 -7.787 -7.760
0.006 -0.40400 6.98001 19.5819072723 2.6305690849   19.258  5.145  4.0179  1.601    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.265e-01 2.675e-01 9.952e-04 4.555e-04 2.560e-03 -1.000 6.000e-03 -8.094 -7.771 -7.786 -7.758
0.006 -0.40400 6.98001 19.5823516846 2.6305691843   19.258  5.146  4.0186  1.603    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.265e-01 2.675e-01 9.953e-04 4.553e-04 2.560e-03 -1.000 6.000e-03 -8.095 -7.769 -7.784 -7.756
0.006 -0.40400 6.98001 19.5828475952 2.6305692952   19.259  5.147  4.0193  1.605    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.265e-01 2.675e-01 9.954e-04 4.551e-04 2.560e-03 -1.000 6.000e-03 -8.097 -7.767 -7.782 -7.754
0.006 -0.40400 6.98001 19.5834045410 2.6305694197   19.259  5.147  4.0202  1.608    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-07      0.00 7.265e-01 2.675e-01 9.955e-04 4.549e-04 2.560e-03 -1.000 6.000e-03 -8.098 -7.765 -7.780 -7.751
0.006 -0.40400 6.98001 19.5840225220 2.6305695579   19.260  5.148  4.0211  1.611    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.265e-01 2.675e-01 9.956e-04 4.547e-04 2.560e-03 -1.000 6.000e-03 -8.100 -7.762 -7.778 -7.748
0.006 -0.40400 6.98001 19.5847187042 2.6305697136   19.260  5.149  4.0221  1.614    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.265e-01 2.675e-01 9.957e-04 4.544e-04 2.560e-03 -1.000 6.000e-03 -8.102 -7.759 -7.775 -7.744
0.006 -0.40400 6.98001 19.5854930878 2.6305698867   19.260  5.150  4.0233  1.618    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.265e-01 2.675e-01 9.959e-04 4.541e-04 2.560e-03 -1.000 6.000e-03 -8.105 -7.756 -7.773 -7.740
0.006 -0.40400 6.98001 19.5863571167 2.6305700798   19.261  5.151  4.0246  1.622    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.265e-01 2.675e-01 9.961e-04 4.537e-04 2.560e-03 -1.000 6.000e-03 -8.108 -7.752 -7.769 -7.736
0.006 -0.40400 6.98001 19.5873298645 2.6305702973   19.262  5.152  4.0260  1.627    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.266e-01 2.674e-01 9.963e-04 4.533e-04 2.561e-03 -1.000 6.000e-03 -8.110 -7.748 -7.766 -7.731
0.006 -0.40400 6.98001 19.5884113312 2.6305705390   19.262  5.153  4.0289  1.637    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.266e-01 2.674e-01 9.965e-04 4.529e-04 2.561e-03 -1.000 6.000e-03 -8.113 -7.736 -7.755 -7.717
0.006 -0.40400 6.98001 19.5896224976 2.6305708096   19.263  5.153  4.0350  1.662    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 7.266e-01 2.674e-01 9.967e-04 4.524e-04 2.561e-03 -1.000 6.000e-03 -8.113 -7.706 -7.727 -7.684
0.006 -0.40400 6.98001 19.5909767151 2.6305711122   19.264  5.153  4.0417  1.689    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.266e-01 2.674e-01 9.970e-04 4.519e-04 2.561e-03 -1.000 6.000e-03 -8.113 -7.672 -7.695 -7.646
0.006 -0.40400 6.98001 19.5941791534 2.6305718275   19.266  5.153  4.0575  1.752    5  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.267e-01 2.673e-01 9.977e-04 4.506e-04 2.562e-03 -1.000 6.000e-03 -8.113 -7.591 -7.619 -7.555
0.006 -0.40400 6.98001 19.6031818390 2.6305738370   19.271  5.153  4.1007  1.925    5  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.269e-01 2.671e-01 9.995e-04 4.471e-04 2.564e-03 -1.000 6.000e-03 -8.112 -7.373 -7.421 -7.295
0.006 -0.40400 6.98001 19.6249694824 2.6305786913   19.286  5.153  4.1470  2.110    5  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.273e-01 2.667e-01 1.004e-03 4.384e-04 2.568e-03 -1.000 6.000e-03 -8.114 -7.107 -7.167 -7.014
0.006 -0.40400 6.98001 19.7124290466 2.6305980536   19.351  5.160  4.1293  2.034    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.291e-01 2.649e-01 1.022e-03 4.038e-04 2.585e-03 -1.000 6.000e-03 -8.131 -7.226 -7.281 -7.140
0.006 -0.40400 6.98001 19.8678989410 2.6306319888   19.464  5.174  4.0937  1.880    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.323e-01 2.617e-01 1.053e-03 3.427e-04 2.615e-03 -1.000 6.000e-03 -8.164 -7.462 -7.508 -7.389
