Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.99501 2.1280009747 2.5736093121    2.116  3.185  3.6042  0.947    7  0.000  0.347    29.51    18.61    12.79     9.71     7.94  3 -1.14e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.192 -2.781 -2.011 -3.639
0.0055 -0.44261 8.99501 2.1280057430 2.5736094878    2.116  3.187  3.6040  0.945    7  0.000  0.347    29.65    18.70    12.84     9.75     7.97  3 -1.15e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.197 -2.784 -2.014 -3.643
0.0055 -0.44261 8.99501 2.1280112267 2.5736096899    2.116  3.194  3.6033  0.935    7  0.000  0.347    30.26    19.05    13.07     9.93     8.11  3 -1.19e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.216 -2.798 -2.025 -3.659
0.0055 -0.44261 8.99501 2.1280169487 2.5736099008    2.116  3.206  3.6023  0.919    7  0.000  0.347    31.22    19.60    13.43    10.21     8.34  3 -1.26e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.245 -2.820 -2.041 -3.684
0.0055 -0.44261 8.99501 2.1280236244 2.5736101468    2.115  3.217  3.6013  0.904    7  0.000  0.347    32.15    20.13    13.78    10.47     8.56  3 -1.32e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.272 -2.841 -2.057 -3.708
0.0055 -0.44261 8.99501 2.1280307770 2.5736104104    2.115  3.222  3.6008  0.896    7  0.000  0.347    32.65    20.41    13.96    10.62     8.68  3 -1.35e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.286 -2.851 -2.065 -3.720
0.0055 -0.44261 8.99501 2.1280398369 2.5736107443    2.115  3.228  3.6003  0.889    7  0.000  0.347    33.15    20.70    14.15    10.76     8.80  3 -1.39e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.300 -2.862 -2.073 -3.732
0.0055 -0.44261 8.99501 2.1280519962 2.5736111924    2.115  3.262  3.5972  0.842    7  0.000  0.347    36.37    22.52    15.34    11.68     9.55  3 -1.63e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.386 -2.925 -2.119 -3.806
0.0055 -0.44261 8.99501 2.1280698776 2.5736118514    2.114  3.297  3.5941  0.795    7  0.000  0.347    39.91    24.52    16.64    12.68    10.37  3  -1.9e-08      0.00 7.050e-01 2.892e-01 5.838e-04 9.171e-04 2.240e-03 -1.000 5.892e-03 -3.472 -2.987 -2.163 -3.878
0.0055 -0.44261 8.99501 2.1280994415 2.5736129409    2.113  3.358  3.5883  0.710    7  0.000  0.347    47.19    28.56    19.25    14.71    12.03  3 -2.51e-08      0.00 7.050e-01 2.892e-01 5.837e-04 9.172e-04 2.240e-03 -1.000 5.892e-03 -3.625 -3.095 -2.238 -4.006
0.0055 -0.44261 8.99501 2.1281120777 2.5736134065    2.113  3.382  3.5861  0.678    7  0.000  0.347    50.32    30.29    20.36    15.57    12.74  3 -2.79e-08      0.00 7.050e-01 2.892e-01 5.837e-04 9.173e-04 2.240e-03 -1.000 5.892e-03 -3.684 -3.136 -2.265 -4.054
