Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.59001 8.0873394012 2.6233028444    8.085  4.134  3.8257  1.467    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.564 -5.742 -5.581 -6.029
0.0065 -0.36842 7.59001 8.0880765915 2.6233041046    8.086  4.132  3.8140  1.422    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.559 -5.734 -5.548 -6.055
0.0065 -0.36842 7.59001 8.0887231827 2.6233052096    8.087  4.129  3.8022  1.377    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.553 -5.723 -5.512 -6.080
0.0065 -0.36842 7.59001 8.0892925262 2.6233061824    8.087  4.127  3.7904  1.332    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.548 -5.710 -5.472 -6.102
0.0065 -0.36842 7.59001 8.0897941589 2.6233070395    8.088  4.124  3.7785  1.287    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.541 -5.696 -5.429 -6.123
0.0065 -0.36842 7.59001 8.0902385712 2.6233077986    8.088  4.122  3.7664  1.242    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.534 -5.674 -5.376 -6.138
0.0065 -0.36842 7.59001 8.0906324387 2.6233084713    8.089  4.119  3.7543  1.197    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.526 -5.651 -5.322 -6.149
0.0065 -0.36842 7.59001 8.0909843445 2.6233090723    8.089  4.115  3.7420  1.151    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.518 -5.628 -5.266 -6.159
0.0065 -0.36842 7.59001 8.0912961960 2.6233096049    8.089  4.112  3.7297  1.105    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.509 -5.599 -5.206 -6.161
0.0065 -0.36842 7.59001 8.0915746689 2.6233100804    8.089  4.108  3.7174  1.060    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.499 -5.564 -5.138 -6.158
0.0065 -0.36842 7.59001 8.0918226242 2.6233105038    8.090  4.103  3.7056  1.017    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.489 -5.526 -5.067 -6.149
0.0065 -0.36842 7.59001 8.0920467377 2.6233108864    8.090  4.099  3.6945  0.977    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.477 -5.484 -4.996 -6.134
0.0065 -0.36842 7.59001 8.0922574997 2.6233112462    8.090  4.093  3.6843  0.942    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.463 -5.441 -4.925 -6.114
0.0065 -0.36842 7.59001 8.0924634933 2.6233115978    8.090  4.086  3.6747  0.911    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.446 -5.394 -4.852 -6.089
0.0065 -0.36842 7.59001 8.0926856995 2.6233119771    8.091  4.077  3.6657  0.884    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.423 -5.339 -4.770 -6.054
0.0065 -0.36842 7.59001 8.0929307938 2.6233123955    8.091  4.065  3.6575  0.863    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.393 -5.275 -4.682 -6.009
0.0065 -0.36842 7.59001 8.0932378769 2.6233129196    8.091  4.048  3.6498  0.849    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.351 -5.199 -4.582 -5.950
0.0065 -0.36842 7.59001 8.0936336517 2.6233135950    8.092  4.023  3.6412  0.839    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.289 -5.093 -4.450 -5.865
0.0065 -0.36842 7.59001 8.0940017700 2.6233142232    8.092  4.012  3.6336  0.820    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.261 -5.025 -4.356 -5.815
0.0065 -0.36842 7.59001 8.0945043564 2.6233150807    8.092  4.024  3.6240  0.771    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.289 -4.999 -4.294 -5.813
0.0065 -0.36842 7.59001 8.0948934555 2.6233157445    8.093  4.049  3.6184  0.723    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.353 -5.029 -4.301 -5.859
0.0065 -0.36842 7.59001 8.0953521729 2.6233165269    8.093  4.079  3.6135  0.673    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.428 -5.072 -4.323 -5.916
0.0065 -0.36842 7.59001 8.0954160690 2.6233166359    8.093  4.083  3.6129  0.667    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.438 -5.079 -4.326 -5.924
0.0065 -0.36842 7.59001 8.0957851410 2.6233172654    8.094  4.114  3.6089  0.619    7  0.000  0.375    77.68    47.51    32.25    23.63    19.56  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.516 -5.130 -4.359 -5.988
0.0065 -0.36842 7.59001 8.0973491669 2.6233199321    8.095  4.147  3.6051  0.571    7  0.000  0.375    86.57    51.80    35.03    25.70    21.27  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.598 -5.186 -4.397 -6.055
0.0065 -0.36842 7.59001 8.0977964401 2.6233206945    8.096  4.172  3.6022  0.535    7  0.000  0.375    93.90    55.28    37.27    27.37    22.66  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.659 -5.228 -4.424 -6.105
0.0065 -0.36842 7.59001 8.0982198715 2.6233214162    8.096  4.206  3.5986  0.486    7  0.000  0.375   104.92    60.40    40.56    29.83    24.70  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.746 -5.288 -4.465 -6.177
0.0065 -0.36842 7.59001 8.0987081528 2.6233222483    8.096  4.241  3.5951  0.437    7  0.000  0.375   117.26    66.02    44.16    32.52    26.93  4    -1e-30      0.00 7.173e-01 2.761e-01 7.281e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.834 -5.348 -4.503 -6.250
0.0065 -0.36842 7.59001 8.0994911194 2.6233235823    8.097  4.287  3.5906  0.374    7  0.000  0.373   135.39    74.06    49.28    36.35    30.11  3    -1e-30      0.00 7.173e-01 2.761e-01 7.242e-04 1.076e-03 2.586e-03 -1.000 6.584e-03 -5.948 -5.427 -4.554 -6.344
0.0065 -0.36842 7.59001 8.1002683640 2.6233249063    8.098  4.324  3.5870  0.322    7  0.000  0.370   152.29    81.36    53.91    39.82    32.99  3    -1e-30      0.00 7.173e-01 2.761e-01 7.183e-04 1.083e-03 2.586e-03 -1.000 6.584e-03 -6.041 -5.489 -4.591 -6.420
0.0065 -0.36842 7.59001 8.1014032364 2.6233268390    8.099  4.370  3.5825  0.259    7  0.000  0.366   175.73    91.22    60.13    44.49    36.88  3    -1e-30      0.00 7.173e-01 2.761e-01 7.112e-04 1.092e-03 2.586e-03 -1.000 6.580e-03 -6.155 -5.564 -4.634 -6.512
0.0065 -0.36842 7.59001 8.1025142670 2.6233287305    8.100  4.408  3.5788  0.206    7  0.000  0.364   198.08   100.38    65.88    48.81    40.47  3    -1e-30      0.00 7.173e-01 2.761e-01 7.067e-04 1.098e-03 2.586e-03 -1.000 6.578e-03 -6.250 -5.625 -4.667 -6.587
0.0065 -0.36842 7.59001 8.1040563583 2.6233313548    8.102  4.456  3.5741  0.139    7  0.000  0.362   230.34   113.24    73.93    54.87    45.50  3    -1e-30      0.00 7.173e-01 2.762e-01 7.022e-04 1.106e-03 2.582e-03 -1.000 6.556e-03 -6.370 -5.696 -4.697 -6.679
0.0065 -0.36842 7.59001 8.1053953171 2.6233336325    8.103  4.497  3.5700  0.082    7  0.000  0.362   262.06   125.53    81.57    60.64    50.30  3    -1e-30      0.00 7.168e-01 2.766e-01 6.984e-04 1.119e-03 2.573e-03 -1.000 6.583e-03 -6.472 -5.756 -4.721 -6.757
0.0065 -0.36842 7.59001 8.1063985825 2.6233353386    8.104  4.537  3.5660  0.025    7  0.000  0.362   297.93   139.08    89.96    66.97    55.57  3    -1e-30      0.00 7.157e-01 2.777e-01 6.955e-04 1.132e-03 2.563e-03 -1.000 6.582e-03 -6.573 -5.810 -4.728 -6.831
0.0065 -0.36842 7.59001 8.1081581116 2.6233383296    8.106  4.567  3.5630 -0.017    7  0.000  0.362   327.05   150.05    96.73    72.09    59.82  2    -1e-30      0.00 7.143e-01 2.791e-01 6.936e-04 1.140e-03 2.556e-03 -1.000 6.610e-03 -6.648 -5.848 -4.731 -6.885
0.0065 -0.36842 7.59001 8.1124458313 2.6233456119    8.110  4.605  3.5593 -0.069    7  0.000  0.362   353.79   164.89   105.84    78.99    65.57  2    -1e-30      0.00 7.108e-01 2.826e-01 6.899e-04 1.157e-03 2.542e-03 -1.000 6.607e-03 -6.743 -5.896 -4.733 -6.953
0.0065 -0.36842 7.59001 8.1196880341 2.6233578921    8.117  4.645  3.5556 -0.123    7  0.000  0.362   384.28   182.08   116.36    86.96    72.20  2    -1e-30      0.00 7.063e-01 2.871e-01 6.859e-04 1.176e-03 2.526e-03 -1.000 6.588e-03 -6.843 -5.943 -4.721 -7.022
0.0065 -0.36842 7.59001 8.1369361877 2.6233870377    8.134  4.673  3.5530 -0.161    7  0.000  0.362   406.59   194.82   124.13    92.85    77.11  2    -1e-30      0.00 7.048e-01 2.886e-01 6.846e-04 1.182e-03 2.521e-03 -1.000 6.608e-03 -6.912 -5.974 -4.709 -7.069
0.0065 -0.36842 7.59001 8.1438999176 2.6233987646    8.141  4.653  3.5551 -0.132    7  0.000  0.362   389.71   185.15   118.24    88.38    73.38  2    -1e-30      0.00 7.046e-01 2.888e-01 6.845e-04 1.183e-03 2.520e-03 -1.000 6.584e-03 -6.864 -5.956 -4.725 -7.038
0.0065 -0.36842 7.59001 8.1461353302 2.6234025242    8.144  4.624  3.5581 -0.091    7  0.000  0.362   366.11   171.77   110.07    82.18    68.22  2    -1e-30      0.00 7.046e-01 2.888e-01 6.845e-04 1.183e-03 2.520e-03 -1.000 6.584e-03 -6.790 -5.926 -4.743 -6.990
0.0065 -0.36842 7.59001 8.1469993591 2.6234039767    8.145  4.611  3.5595 -0.072    7  0.000  0.362   356.01   166.10   106.60    79.55    66.03  2    -1e-30      0.00 7.046e-01 2.888e-01 6.845e-04 1.183e-03 2.520e-03 -1.000 6.584e-03 -6.757 -5.913 -4.752 -6.969
