Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.45000 9.6223669052 2.6254535060    9.614  4.307  3.7361  1.010    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.997 -6.103 -5.719 -6.656
0.0075 -0.30462 7.45000 9.6262979507 2.6254580099    9.618  4.307  3.7290  0.982    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.999 -6.091 -5.689 -6.662
0.0075 -0.30462 7.45000 9.6297931671 2.6254620108    9.621  4.310  3.7212  0.948    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -6.004 -6.080 -5.657 -6.670
0.0075 -0.30462 7.45000 9.6328907013 2.6254655538    9.625  4.311  3.7126  0.913    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -6.009 -6.065 -5.619 -6.676
0.0075 -0.30462 7.45000 9.6355762482 2.6254686234    9.627  4.312  3.7029  0.873    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -6.011 -6.043 -5.570 -6.678
0.0075 -0.30462 7.45000 9.6375522614 2.6254708808    9.629  4.312  3.6940  0.838    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.009 -6.016 -5.520 -6.672
0.0075 -0.30462 7.45000 9.6394748688 2.6254730761    9.631  4.308  3.6867  0.813    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.999 -5.984 -5.469 -6.656
0.0075 -0.30462 7.45000 9.6411008835 2.6254749319    9.633  4.308  3.6808  0.789    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.000 -5.968 -5.436 -6.654
0.0075 -0.30462 7.45000 9.6424846649 2.6254765108    9.634  4.310  3.6763  0.769    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.004 -5.958 -5.413 -6.654
0.0075 -0.30462 7.45000 9.6439437866 2.6254781750    9.636  4.311  3.6709  0.746    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.008 -5.944 -5.383 -6.653
0.0075 -0.30462 7.45000 9.6449298859 2.6254792994    9.637  4.312  3.6668  0.729    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.010 -5.931 -5.357 -6.649
0.0075 -0.30462 7.45000 9.6459846497 2.6254805018    9.638  4.313  3.6617  0.708    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.012 -5.913 -5.323 -6.643
0.0075 -0.30462 7.45000 9.6467094421 2.6254813278    9.638  4.313  3.6577  0.691    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.013 -5.897 -5.294 -6.636
0.0075 -0.30462 7.45000 9.6474905014 2.6254822178    9.639  4.313  3.6527  0.672    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.013 -5.874 -5.256 -6.625
0.0075 -0.30462 7.45000 9.6480360031 2.6254828393    9.640  4.314  3.6488  0.656    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.014 -5.856 -5.226 -6.617
0.0075 -0.30462 7.45000 9.6486330032 2.6254835194    9.640  4.315  3.6437  0.634    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.019 -5.835 -5.188 -6.608
0.0075 -0.30462 7.45000 9.6490488052 2.6254839930    9.641  4.316  3.6398  0.617    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.021 -5.818 -5.157 -6.600
0.0075 -0.30462 7.45000 9.6494188309 2.6254844145    9.641  4.317  3.6358  0.600    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.023 -5.798 -5.123 -6.590
0.0075 -0.30462 7.45000 9.6497516632 2.6254847935    9.641  4.318  3.6319  0.584    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.024 -5.778 -5.089 -6.579
0.0075 -0.30462 7.45000 9.6500568390 2.6254851410    9.642  4.318  3.6281  0.569    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.024 -5.756 -5.054 -6.567
0.0075 -0.30462 7.45000 9.6503429413 2.6254854668    9.642  4.318  3.6243  0.554    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.024 -5.733 -5.017 -6.554
0.0075 -0.30462 7.45000 9.6506309509 2.6254857947    9.642  4.317  3.6206  0.539    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.022 -5.710 -4.979 -6.541
0.0075 -0.30462 7.45000 9.6509389877 2.6254861454    9.643  4.316  3.6169  0.526    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.019 -5.684 -4.939 -6.524
0.0075 -0.30462 7.45000 9.6512908936 2.6254865460    9.643  4.313  3.6133  0.514    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.014 -5.655 -4.895 -6.505
0.0075 -0.30462 7.45000 9.6517763138 2.6254870986    9.643  4.310  3.6100  0.504    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.005 -5.626 -4.852 -6.485
0.0075 -0.30462 7.45000 9.6523599625 2.6254877629    9.644  4.304  3.6072  0.499    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.990 -5.592 -4.806 -6.458
0.0075 -0.30462 7.45000 9.6529588699 2.6254884444    9.645  4.302  3.6040  0.488    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.986 -5.565 -4.764 -6.441
0.0075 -0.30462 7.45000 9.6535787582 2.6254891498    9.645  4.319  3.5994  0.453    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.027 -5.575 -4.750 -6.464
0.0075 -0.30462 7.45000 9.6539268494 2.6254895458    9.646  4.337  3.5967  0.424    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.072 -5.598 -4.758 -6.497
0.0075 -0.30462 7.45000 9.6541175842 2.6254897628    9.646  4.350  3.5951  0.405    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.105 -5.618 -4.768 -6.522
0.0075 -0.30462 7.45000 9.6542453766 2.6254899082    9.646  4.363  3.5935  0.386    7  0.000  0.379   141.41    75.82    50.60    37.09    30.77  4    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.137 -5.639 -4.779 -6.548
0.0075 -0.30462 7.45000 9.6545238495 2.6254902249    9.646  4.390  3.5906  0.347    7  0.000  0.379   154.60    81.30    54.08    39.69    32.93  4    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.204 -5.682 -4.804 -6.601
0.0075 -0.30462 7.45000 9.6552095413 2.6254910048    9.647  4.407  3.5888  0.323    7  0.000  0.379   163.40    84.90    56.37    41.39    34.35  4    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -6.246 -5.709 -4.819 -6.635
0.0075 -0.30462 7.45000 9.6566286087 2.6254926185    9.648  4.411  3.5882  0.317    7  0.000  0.379   165.88    85.90    57.01    41.87    34.74  4    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -6.256 -5.713 -4.819 -6.642
0.0075 -0.30462 7.45000 9.6571016312 2.6254931562    9.649  4.424  3.5867  0.297    7  0.000  0.379   173.64    89.04    58.99    43.35    35.98  3    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -6.291 -5.735 -4.831 -6.670
0.0075 -0.30462 7.45000 9.6577072144 2.6254938446    9.649  4.448  3.5842  0.263    7  0.000  0.379   187.62    94.60    62.50    45.97    38.16  3    -1e-30      0.00 7.129e-01 2.796e-01 8.415e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -6.350 -5.773 -4.851 -6.717
0.0075 -0.30462 7.45000 9.6584844589 2.6254947280    9.650  4.476  3.5814  0.224    7  0.000  0.377   205.29   101.50    66.85    49.22    40.86  3    -1e-30      0.00 7.129e-01 2.796e-01 8.386e-04 1.250e-03 2.962e-03 -1.000 7.586e-03 -6.419 -5.817 -4.874 -6.771
0.0075 -0.30462 7.45000 9.6594772339 2.6254958560    9.651  4.513  3.5776  0.172    7  0.000  0.376   231.72   111.59    73.19    53.96    44.81  3    -1e-30      0.00 7.129e-01 2.796e-01 8.356e-04 1.253e-03 2.962e-03 -1.000 7.586e-03 -6.513 -5.873 -4.899 -6.843
0.0075 -0.30462 7.45000 9.6605787277 2.6254971073    9.652  4.552  3.5737  0.118    7  0.000  0.375   262.45   123.02    80.32    59.31    49.26  3    -1e-30      0.00 7.129e-01 2.796e-01 8.333e-04 1.256e-03 2.961e-03 -1.000 7.557e-03 -6.609 -5.929 -4.920 -6.917
0.0075 -0.30462 7.45000 9.6618118286 2.6254985078    9.654  4.588  3.5700  0.066    7  0.000  0.374   295.76   135.07    87.83    64.94    53.95  3    -1e-30      0.00 7.128e-01 2.796e-01 8.306e-04 1.260e-03 2.960e-03 -1.000 7.557e-03 -6.701 -5.983 -4.940 -6.987
0.0075 -0.30462 7.45000 9.6635007858 2.6255004252    9.655  4.632  3.5655  0.004    7  0.000  0.373   330.57   151.04    97.72    72.37    60.14  3    -1e-30      0.00 7.122e-01 2.803e-01 8.253e-04 1.275e-03 2.951e-03 -1.000 7.554e-03 -6.810 -6.036 -4.941 -7.064
0.0075 -0.30462 7.45000 9.6647663116 2.6255018615    9.656  4.664  3.5621 -0.041    7  0.000  0.373   353.95   163.84   105.61    78.31    65.09  3    -1e-30      0.00 7.106e-01 2.818e-01 8.207e-04 1.295e-03 2.935e-03 -1.000 7.612e-03 -6.889 -6.073 -4.936 -7.119
0.0075 -0.30462 7.45000 9.6666173935 2.6255039615    9.658  4.705  3.5579 -0.098    7  0.000  0.373   386.31   181.83   116.66    86.63    72.02  2    -1e-30      0.00 7.089e-01 2.836e-01 8.163e-04 1.314e-03 2.919e-03 -1.000 7.574e-03 -6.992 -6.120 -4.923 -7.189
0.0075 -0.30462 7.45000 9.6716175079 2.6255096293    9.663  4.750  3.5536 -0.160    7  0.000  0.373   424.46   203.40   129.84    96.58    80.32  0    -1e-30      0.00 7.060e-01 2.863e-01 8.119e-04 1.334e-03 2.903e-03 -1.000 7.634e-03 -7.104 -6.168 -4.899 -7.264
0.0075 -0.30462 7.45000 9.6810379028 2.6255202895    9.673  4.787  3.5500 -0.211    7  0.000  0.373   458.82   223.15   141.86   105.66    87.89  0    -1e-30      0.00 7.011e-01 2.913e-01 8.064e-04 1.359e-03 2.882e-03 -1.000 7.609e-03 -7.197 -6.208 -4.878 -7.326
0.0075 -0.30462 7.45000 9.7019596100 2.6255438795    9.694  4.816  3.5473 -0.250    7  0.000  0.373   487.13   239.61   151.84   113.21    94.18  0    -1e-30      0.00 6.957e-01 2.968e-01 8.009e-04 1.385e-03 2.860e-03 -1.000 7.580e-03 -7.270 -6.234 -4.845 -7.370
0.0075 -0.30462 7.45000 9.7074794769 2.6255500839    9.700  4.814  3.5476 -0.247    7  0.000  0.373   484.84   238.26   151.03   112.59    93.66  0    -1e-30      0.00 6.947e-01 2.978e-01 7.999e-04 1.390e-03 2.856e-03 -1.000 7.577e-03 -7.265 -6.234 -4.851 -7.369
