Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.44000 9.7532482147 2.6256012173    9.747  4.323  3.6600  0.695    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.038 -5.932 -5.337 -6.666
0.007 -0.33541 7.44000 9.7553901672 2.6256035968    9.749  4.323  3.6509  0.660    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.036 -5.889 -5.265 -6.644
0.007 -0.33541 7.44000 9.7574748993 2.6256059116    9.751  4.317  3.6446  0.640    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.023 -5.844 -5.200 -6.615
0.007 -0.33541 7.44000 9.7592363358 2.6256078665    9.753  4.318  3.6401  0.621    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.026 -5.824 -5.165 -6.605
0.007 -0.33541 7.44000 9.7607355118 2.6256095298    9.754  4.321  3.6375  0.608    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.033 -5.817 -5.149 -6.605
0.007 -0.33541 7.44000 9.7623157501 2.6256112823    9.756  4.324  3.6346  0.594    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.091e-03 -6.040 -5.808 -5.130 -6.603
0.007 -0.33541 7.44000 9.7633838654 2.6256124665    9.757  4.326  3.6325  0.584    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.044 -5.800 -5.114 -6.600
0.007 -0.33541 7.44000 9.7645244598 2.6256137307    9.758  4.327  3.6298  0.571    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.048 -5.790 -5.095 -6.597
0.007 -0.33541 7.44000 9.7653093338 2.6256146004    9.759  4.328  3.6278  0.562    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.051 -5.781 -5.078 -6.593
0.007 -0.33541 7.44000 9.7661552429 2.6256155376    9.760  4.330  3.6253  0.551    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.054 -5.769 -5.057 -6.587
0.007 -0.33541 7.44000 9.7667455673 2.6256161916    9.760  4.331  3.6233  0.542    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.057 -5.761 -5.041 -6.584
0.007 -0.33541 7.44000 9.7673912048 2.6256169066    9.761  4.334  3.6207  0.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.066 -5.754 -5.023 -6.584
0.007 -0.33541 7.44000 9.7678413391 2.6256174051    9.761  4.337  3.6186  0.517    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.072 -5.747 -5.008 -6.582
0.007 -0.33541 7.44000 9.7682409286 2.6256178476    9.762  4.339  3.6166  0.507    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.076 -5.739 -4.992 -6.580
0.007 -0.33541 7.44000 9.7686023712 2.6256182478    9.762  4.340  3.6146  0.498    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.081 -5.731 -4.975 -6.577
0.007 -0.33541 7.44000 9.7689313889 2.6256186121    9.762  4.342  3.6127  0.489    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.084 -5.722 -4.958 -6.573
0.007 -0.33541 7.44000 9.7692422867 2.6256189563    9.763  4.343  3.6108  0.480    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.087 -5.712 -4.940 -6.569
0.007 -0.33541 7.44000 9.7695522308 2.6256192993    9.763  4.344  3.6090  0.472    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.090 -5.703 -4.922 -6.565
0.007 -0.33541 7.44000 9.7698860168 2.6256196688    9.763  4.345  3.6071  0.463    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.092 -5.692 -4.903 -6.559
0.007 -0.33541 7.44000 9.7702684402 2.6256200921    9.764  4.345  3.6053  0.455    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.093 -5.680 -4.882 -6.553
0.007 -0.33541 7.44000 9.7707929611 2.6256206725    9.764  4.346  3.6035  0.448    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.094 -5.669 -4.863 -6.547
0.007 -0.33541 7.44000 9.7714233398 2.6256213701    9.765  4.346  3.6019  0.442    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.094 -5.658 -4.844 -6.541
0.007 -0.33541 7.44000 9.7720708847 2.6256220865    9.766  4.351  3.5997  0.428    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.107 -5.656 -4.831 -6.545
0.007 -0.33541 7.44000 9.7727422714 2.6256228292    9.766  4.369  3.5964  0.396    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.154 -5.677 -4.833 -6.577
0.007 -0.33541 7.44000 9.7731180191 2.6256232448    9.767  4.384  3.5945  0.374    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.190 -5.697 -4.842 -6.604
0.007 -0.33541 7.44000 9.7733240128 2.6256234726    9.767  4.395  3.5931  0.357    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.218 -5.716 -4.852 -6.627
0.007 -0.33541 7.44000 9.7734508514 2.6256236128    9.767  4.407  3.5919  0.341    7  0.000  0.377   157.70    82.49    54.85    40.25    33.40  4    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.246 -5.734 -4.863 -6.649
0.007 -0.33541 7.44000 9.7737264633 2.6256239176    9.767  4.429  3.5894  0.308    7  0.000  0.377   170.12    87.53    58.05    42.63    35.38  4    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.304 -5.771 -4.885 -6.695
0.007 -0.33541 7.44000 9.7744083405 2.6256246716    9.768  4.441  3.5882  0.292    7  0.000  0.377   176.61    90.12    59.69    43.86    36.40  3    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.332 -5.789 -4.895 -6.718
0.007 -0.33541 7.44000 9.7758169174 2.6256262288    9.769  4.440  3.5882  0.292    7  0.000  0.377   176.36    90.02    59.63    43.81    36.36  3    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.331 -5.788 -4.893 -6.716
0.007 -0.33541 7.44000 9.7762870789 2.6256267484    9.770  4.448  3.5874  0.281    7  0.000  0.377   180.92    91.84    60.78    44.66    37.07  3    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.350 -5.800 -4.899 -6.732
0.007 -0.33541 7.44000 9.7768888474 2.6256274134    9.770  4.466  3.5855  0.256    7  0.000  0.377   192.00    96.20    63.53    46.72    38.78  3    -1e-30      0.00 7.152e-01 2.777e-01 7.871e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.395 -5.828 -4.914 -6.768
0.007 -0.33541 7.44000 9.7776594162 2.6256282648    9.771  4.489  3.5831  0.223    7  0.000  0.377   207.11   102.07    67.23    49.48    41.08  3    -1e-30      0.00 7.152e-01 2.777e-01 7.857e-04 1.165e-03 2.779e-03 -1.000 7.090e-03 -6.453 -5.865 -4.934 -6.814
0.007 -0.33541 7.44000 9.7786455154 2.6256293542    9.772  4.523  3.5797  0.175    7  0.000  0.376   231.18   111.23    72.98    53.78    44.66  3    -1e-30      0.00 7.152e-01 2.777e-01 7.842e-04 1.167e-03 2.779e-03 -1.000 7.090e-03 -6.538 -5.919 -4.963 -6.881
0.007 -0.33541 7.44000 9.7797393799 2.6256305622    9.773  4.561  3.5759  0.122    7  0.000  0.375   261.43   122.45    79.99    59.03    49.03  3    -1e-30      0.00 7.152e-01 2.777e-01 7.828e-04 1.169e-03 2.779e-03 -1.000 7.077e-03 -6.633 -5.975 -4.986 -6.953
0.007 -0.33541 7.44000 9.7809629440 2.6256319132    9.775  4.598  3.5722  0.071    7  0.000  0.374   294.16   134.27    87.35    64.55    53.63  3    -1e-30      0.00 7.152e-01 2.778e-01 7.808e-04 1.172e-03 2.778e-03 -1.000 7.077e-03 -6.724 -6.029 -5.007 -7.023
0.007 -0.33541 7.44000 9.7826404572 2.6256337647    9.776  4.641  3.5678  0.010    7  0.000  0.373   328.75   149.98    97.09    71.86    59.72  3    -1e-30      0.00 7.143e-01 2.787e-01 7.759e-04 1.186e-03 2.769e-03 -1.000 7.074e-03 -6.833 -6.087 -5.019 -7.103
0.007 -0.33541 7.44000 9.7838964462 2.6256351505    9.777  4.672  3.5645 -0.033    7  0.000  0.373   351.24   162.26   104.67    77.57    64.47  3    -1e-30      0.00 7.123e-01 2.806e-01 7.706e-04 1.208e-03 2.750e-03 -1.000 7.118e-03 -6.909 -6.125 -5.018 -7.157
0.007 -0.33541 7.44000 9.7857351303 2.6256371785    9.779  4.712  3.5605 -0.090    7  0.000  0.373   382.86   179.80   115.45    85.68    71.23  2    -1e-30      0.00 7.101e-01 2.828e-01 7.655e-04 1.231e-03 2.732e-03 -1.000 7.110e-03 -7.011 -6.176 -5.019 -7.230
0.007 -0.33541 7.44000 9.7906999588 2.6256426502    9.784  4.759  3.5560 -0.154    7  0.000  0.373   421.83   201.78   128.89    95.82    79.69  0    -1e-30      0.00 7.071e-01 2.857e-01 7.609e-04 1.251e-03 2.715e-03 -1.000 7.153e-03 -7.126 -6.228 -5.001 -7.308
0.007 -0.33541 7.44000 9.8000526428 2.6256529402    9.794  4.795  3.5525 -0.204    7  0.000  0.374   455.29   220.96   140.57   104.64    87.04  0    -1e-30      0.00 7.021e-01 2.907e-01 7.557e-04 1.276e-03 2.695e-03 -1.000 7.136e-03 -7.218 -6.268 -4.983 -7.370
0.007 -0.33541 7.44000 9.8208255768 2.6256757145    9.814  4.823  3.5501 -0.241    7  0.000  0.374   481.68   236.26   149.86   111.65    92.89  0    -1e-30      0.00 6.962e-01 2.967e-01 7.500e-04 1.302e-03 2.673e-03 -1.000 7.091e-03 -7.287 -6.302 -4.975 -7.418
0.007 -0.33541 7.44000 9.8263072968 2.6256817059    9.820  4.824  3.5501 -0.241    7  0.000  0.374   482.17   236.54   150.03   111.78    93.00  0    -1e-30      0.00 6.950e-01 2.980e-01 7.488e-04 1.308e-03 2.668e-03 -1.000 7.083e-03 -7.289 -6.304 -4.978 -7.421
