Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.16001 14.5079011917 2.6289627981   14.333  4.835  4.1856  2.454    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.799e-04 1.890e-03 -1.000 5.143e-03 -7.317 -6.097 -6.172 -5.970
0.005 -0.48482 7.16001 14.5084848404 2.6289630583   14.334  4.835  4.1876  2.462    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.800e-04 1.890e-03 -1.000 5.143e-03 -7.316 -6.086 -6.161 -5.958
0.005 -0.48482 7.16001 14.5092267990 2.6289633890   14.334  4.834  4.1896  2.470    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.800e-04 1.890e-03 -1.000 5.143e-03 -7.316 -6.074 -6.150 -5.945
0.005 -0.48482 7.16001 14.5102357864 2.6289638387   14.335  4.834  4.1917  2.479    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.800e-04 1.890e-03 -1.000 5.143e-03 -7.316 -6.062 -6.139 -5.931
0.005 -0.48482 7.16001 14.5117959976 2.6289645339   14.336  4.834  4.1942  2.489    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.003e-01 2.946e-01 5.390e-04 9.800e-04 1.890e-03 -1.000 5.143e-03 -7.316 -6.048 -6.126 -5.916
0.005 -0.48482 7.16001 14.5160121918 2.6289664117   14.340  4.835  4.1986  2.506    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.002e-01 2.946e-01 5.390e-04 9.802e-04 1.890e-03 -1.000 5.143e-03 -7.316 -6.024 -6.103 -5.890
0.005 -0.48482 7.16001 14.5323371887 2.6289736706   14.353  4.837  4.2085  2.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.002e-01 2.947e-01 5.389e-04 9.806e-04 1.890e-03 -1.000 5.143e-03 -7.322 -5.974 -6.056 -5.833
0.005 -0.48482 7.16001 14.5592432022 2.6289855936   14.374  4.840  4.2184  2.581    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-10      0.00 7.000e-01 2.948e-01 5.388e-04 9.813e-04 1.889e-03 -1.000 5.144e-03 -7.331 -5.927 -6.012 -5.780
0.005 -0.48482 7.16001 14.5821638107 2.6289957106   14.391  4.843  4.2243  2.602    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-10      0.00 6.999e-01 2.949e-01 5.387e-04 9.819e-04 1.888e-03 -1.000 5.144e-03 -7.338 -5.901 -5.988 -5.750
0.005 -0.48482 7.16001 14.6607780457 2.6290301341   14.449  4.853  4.2167  2.564    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-10      0.00 6.995e-01 2.953e-01 5.385e-04 9.840e-04 1.887e-03 -1.000 5.146e-03 -7.361 -5.968 -6.053 -5.822
0.005 -0.48482 7.16001 14.7345523834 2.6290620544   14.503  4.861  4.2064  2.516    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-09      0.00 6.992e-01 2.957e-01 5.382e-04 9.859e-04 1.885e-03 -1.000 5.148e-03 -7.383 -6.048 -6.129 -5.908
0.005 -0.48482 7.16001 14.7454624176 2.6290667438   14.513  4.863  4.2038  2.504    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-09      0.00 6.991e-01 2.957e-01 5.382e-04 9.862e-04 1.885e-03 -1.000 5.148e-03 -7.386 -6.065 -6.146 -5.927
0.005 -0.48482 7.16001 14.7764520645 2.6290800203   14.537  4.866  4.1957  2.469    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 6.994e-01 2.954e-01 5.406e-04 9.818e-04 1.887e-03 -1.000 5.148e-03 -7.395 -6.119 -6.197 -5.986
0.005 -0.48482 7.16001 14.8076419830 2.6290933181   14.561  4.869  4.1845  2.422    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-09      0.00 6.997e-01 2.952e-01 5.430e-04 9.774e-04 1.889e-03 -1.000 5.147e-03 -7.404 -6.190 -6.265 -6.064
0.005 -0.48482 7.16001 14.8333911896 2.6291042478   14.581  4.872  4.1730  2.374    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-09      0.00 6.999e-01 2.950e-01 5.450e-04 9.738e-04 1.890e-03 -1.000 5.147e-03 -7.411 -6.261 -6.331 -6.142
0.005 -0.48482 7.16001 14.8521060944 2.6291121643   14.595  4.874  4.1621  2.329    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.000e-01 2.948e-01 5.465e-04 9.712e-04 1.891e-03 -1.000 5.146e-03 -7.415 -6.325 -6.392 -6.215
0.005 -0.48482 7.16001 14.8675460815 2.6291186783   14.607  4.875  4.1512  2.284    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -3e-09      0.00 7.002e-01 2.947e-01 5.477e-04 9.690e-04 1.892e-03 -1.000 5.146e-03 -7.419 -6.387 -6.449 -6.287
0.005 -0.48482 7.16001 14.8789768219 2.6291234907   14.616  4.876  4.1416  2.245    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-09      0.00 7.002e-01 2.946e-01 5.485e-04 9.674e-04 1.893e-03 -1.000 5.146e-03 -7.421 -6.442 -6.501 -6.349
0.005 -0.48482 7.16001 14.8900346756 2.6291281382   14.624  4.877  4.1303  2.199    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-09      0.00 7.003e-01 2.945e-01 5.494e-04 9.659e-04 1.894e-03 -1.000 5.146e-03 -7.423 -6.509 -6.565 -6.420
0.005 -0.48482 7.16001 14.9003334045 2.6291324594   14.631  4.878  4.1178  2.149    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-09      0.00 7.004e-01 2.944e-01 5.502e-04 9.644e-04 1.894e-03 -1.000 5.145e-03 -7.424 -6.583 -6.635 -6.498
0.005 -0.48482 7.16001 14.9076042175 2.6291355060   14.635  4.878  4.1073  2.107    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.005e-01 2.944e-01 5.508e-04 9.634e-04 1.895e-03 -1.000 5.145e-03 -7.425 -6.643 -6.693 -6.563
0.005 -0.48482 7.16001 14.9140682220 2.6291382117   14.640  4.878  4.0962  2.062    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-09      0.00 7.005e-01 2.943e-01 5.513e-04 9.625e-04 1.895e-03 -1.000 5.145e-03 -7.425 -6.704 -6.751 -6.631
0.005 -0.48482 7.16001 14.9197835922 2.6291406018   14.644  4.878  4.0845  2.016    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-09      0.00 7.006e-01 2.943e-01 5.517e-04 9.617e-04 1.895e-03 -1.000 5.145e-03 -7.425 -6.768 -6.810 -6.701
0.005 -0.48482 7.16001 14.9248170853 2.6291427050   14.647  4.878  4.0722  1.967    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-09      0.00 7.006e-01 2.942e-01 5.521e-04 9.610e-04 1.896e-03 -1.000 5.145e-03 -7.424 -6.822 -6.857 -6.776
0.005 -0.48482 7.16001 14.9281787872 2.6291441087   14.650  4.877  4.0623  1.928    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-09      0.00 7.006e-01 2.942e-01 5.523e-04 9.605e-04 1.896e-03 -1.000 5.145e-03 -7.423 -6.871 -6.901 -6.833
0.005 -0.48482 7.16001 14.9312181473 2.6291453772   14.652  4.877  4.0520  1.887    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-09      0.00 7.007e-01 2.942e-01 5.526e-04 9.601e-04 1.896e-03 -1.000 5.145e-03 -7.422 -6.923 -6.950 -6.892
0.005 -0.48482 7.16001 14.9339570999 2.6291465198   14.654  4.876  4.0408  1.843    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-09      0.00 7.007e-01 2.942e-01 5.528e-04 9.597e-04 1.896e-03 -1.000 5.145e-03 -7.420 -6.979 -7.001 -6.954
0.005 -0.48482 7.16001 14.9364223480 2.6291475479   14.656  4.875  4.0289  1.797    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-09      0.00 7.007e-01 2.941e-01 5.530e-04 9.594e-04 1.896e-03 -1.000 5.145e-03 -7.416 -7.035 -7.053 -7.017
0.005 -0.48482 7.16001 14.9386367798 2.6291484710   14.657  4.872  4.0174  1.753    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-09      0.00 7.007e-01 2.941e-01 5.531e-04 9.591e-04 1.896e-03 -1.000 5.145e-03 -7.410 -7.085 -7.100 -7.074
0.005 -0.48482 7.16001 14.9406232834 2.6291492988   14.659  4.870  4.0068  1.713    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-09      0.00 7.007e-01 2.941e-01 5.533e-04 9.588e-04 1.897e-03 -1.000 5.145e-03 -7.406 -7.132 -7.143 -7.126
0.005 -0.48482 7.16001 14.9424028397 2.6291500402   14.660  4.869  3.9963  1.672    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-09      0.00 7.008e-01 2.941e-01 5.528e-04 9.588e-04 1.897e-03 -1.000 5.145e-03 -7.404 -7.178 -7.186 -7.179
0.005 -0.48482 7.16001 14.9439954758 2.6291507035   14.661  4.868  3.9861  1.633    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-09      0.00 7.008e-01 2.941e-01 5.523e-04 9.590e-04 1.897e-03 -1.000 5.145e-03 -7.399 -7.221 -7.225 -7.227
0.005 -0.48482 7.16001 14.9454202652 2.6291512968   14.662  4.865  3.9758  1.594    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 7.008e-01 2.941e-01 5.518e-04 9.596e-04 1.897e-03 -1.000 5.145e-03 -7.392 -7.260 -7.261 -7.272
0.005 -0.48482 7.16001 14.9466962814 2.6291518280   14.663  4.862  3.9660  1.558    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-09      0.00 7.008e-01 2.941e-01 5.513e-04 9.603e-04 1.897e-03 -1.000 5.146e-03 -7.386 -7.292 -7.287 -7.314
0.005 -0.48482 7.16001 14.9476642609 2.6291522309   14.663  4.860  3.9578  1.527    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-09      0.00 7.007e-01 2.941e-01 5.509e-04 9.607e-04 1.897e-03 -1.000 5.146e-03 -7.380 -7.313 -7.301 -7.350
0.005 -0.48482 7.16001 14.9488754272 2.6291527349   14.663  4.857  3.9462  1.484    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-09      0.00 7.007e-01 2.941e-01 5.504e-04 9.613e-04 1.897e-03 -1.000 5.147e-03 -7.373 -7.347 -7.327 -7.399
0.005 -0.48482 7.16001 14.9495840073 2.6291530298   14.663  4.856  3.9385  1.454    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.007e-01 2.941e-01 5.501e-04 9.617e-04 1.897e-03 -1.000 5.147e-03 -7.370 -7.376 -7.354 -7.431
0.005 -0.48482 7.16001 14.9503040314 2.6291533294   14.664  4.855  3.9300  1.421    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-09      0.00 7.007e-01 2.941e-01 5.498e-04 9.621e-04 1.897e-03 -1.000 5.147e-03 -7.368 -7.407 -7.383 -7.466
0.005 -0.48482 7.16001 14.9509992599 2.6291536186   14.664  4.854  3.9211  1.386    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-09      0.00 7.007e-01 2.941e-01 5.495e-04 9.624e-04 1.896e-03 -1.000 5.147e-03 -7.366 -7.431 -7.401 -7.502
0.005 -0.48482 7.16001 14.9516506195 2.6291538895   14.664  4.854  3.9116  1.348    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-09      0.00 7.007e-01 2.941e-01 5.492e-04 9.627e-04 1.896e-03 -1.000 5.148e-03 -7.365 -7.457 -7.420 -7.540
0.005 -0.48482 7.16001 14.9522523880 2.6291541398   14.664  4.854  3.9018  1.309    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.007e-01 2.941e-01 5.490e-04 9.631e-04 1.896e-03 -1.000 5.148e-03 -7.365 -7.482 -7.439 -7.576
0.005 -0.48482 7.16001 14.9528017044 2.6291543683   14.664  4.853  3.8917  1.270    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -7e-09      0.00 7.007e-01 2.941e-01 5.487e-04 9.633e-04 1.896e-03 -1.000 5.148e-03 -7.363 -7.502 -7.452 -7.610
0.005 -0.48482 7.16001 14.9533004761 2.6291545757   14.664  4.852  3.8815  1.230    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-09      0.00 7.007e-01 2.941e-01 5.485e-04 9.636e-04 1.896e-03 -1.000 5.148e-03 -7.361 -7.515 -7.454 -7.642
0.005 -0.48482 7.16001 14.9537515640 2.6291547633   14.665  4.851  3.8708  1.189    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-09      0.00 7.007e-01 2.941e-01 5.483e-04 9.638e-04 1.896e-03 -1.000 5.148e-03 -7.356 -7.523 -7.449 -7.673
0.005 -0.48482 7.16001 14.9541578293 2.6291549322   14.665  4.848  3.8600  1.148    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-09      0.00 7.007e-01 2.942e-01 5.482e-04 9.641e-04 1.896e-03 -1.000 5.149e-03 -7.351 -7.526 -7.438 -7.701
0.005 -0.48482 7.16001 14.9545269012 2.6291550857   14.665  4.846  3.8493  1.108    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.007e-01 2.942e-01 5.480e-04 9.643e-04 1.896e-03 -1.000 5.149e-03 -7.344 -7.524 -7.418 -7.728
0.005 -0.48482 7.16001 14.9548597336 2.6291552241   14.665  4.842  3.8386  1.068    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.007e-01 2.942e-01 5.478e-04 9.644e-04 1.896e-03 -1.000 5.149e-03 -7.336 -7.518 -7.393 -7.752
0.005 -0.48482 7.16001 14.9550094604 2.6291552863   14.665  4.841  3.8336  1.050    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.007e-01 2.942e-01 5.478e-04 9.645e-04 1.896e-03 -1.000 5.149e-03 -7.331 -7.514 -7.379 -7.763
0.005 -0.48482 7.16001 14.9551773071 2.6291553561   14.665  4.838  3.8277  1.029    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.007e-01 2.942e-01 5.477e-04 9.646e-04 1.896e-03 -1.000 5.149e-03 -7.325 -7.507 -7.361 -7.774
0.005 -0.48482 7.16001 14.9553642273 2.6291554338   14.665  4.835  3.8206  1.004    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.007e-01 2.942e-01 5.476e-04 9.647e-04 1.896e-03 -1.000 5.149e-03 -7.317 -7.498 -7.337 -7.787
0.005 -0.48482 7.16001 14.9555692673 2.6291555190   14.666  4.830  3.8127  0.977    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.007e-01 2.942e-01 5.475e-04 9.648e-04 1.896e-03 -1.000 5.149e-03 -7.305 -7.484 -7.306 -7.798
0.005 -0.48482 7.16001 14.9557752609 2.6291556047   14.665  4.823  3.8052  0.954    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.007e-01 2.942e-01 5.474e-04 9.649e-04 1.896e-03 -1.000 5.149e-03 -7.288 -7.464 -7.268 -7.802
0.005 -0.48482 7.16001 14.9559764862 2.6291556883   14.666  4.814  3.7989  0.938    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.007e-01 2.942e-01 5.474e-04 9.650e-04 1.896e-03 -1.000 5.149e-03 -7.266 -7.438 -7.227 -7.796
0.005 -0.48482 7.16001 14.9561643600 2.6291557664   14.665  4.804  3.7941  0.928    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.007e-01 2.942e-01 5.473e-04 9.651e-04 1.896e-03 -1.000 5.149e-03 -7.241 -7.411 -7.188 -7.784
0.005 -0.48482 7.16001 14.9565038681 2.6291559075   14.666  4.792  3.7880  0.916    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.007e-01 2.942e-01 5.471e-04 9.653e-04 1.896e-03 -1.000 5.149e-03 -7.210 -7.377 -7.140 -7.768
0.005 -0.48482 7.16001 14.9570007324 2.6291561140   14.666  4.782  3.7789  0.890    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.007e-01 2.942e-01 5.469e-04 9.656e-04 1.896e-03 -1.000 5.150e-03 -7.184 -7.343 -7.084 -7.762
0.005 -0.48482 7.16001 14.9571943283 2.6291561945   14.666  4.794  3.7746  0.861    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.007e-01 2.942e-01 5.468e-04 9.657e-04 1.896e-03 -1.000 5.150e-03 -7.215 -7.369 -7.098 -7.801
0.005 -0.48482 7.16001 14.9573793411 2.6291562714   14.666  4.811  3.7705  0.827    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.007e-01 2.942e-01 5.467e-04 9.658e-04 1.896e-03 -1.000 5.150e-03 -7.259 -7.407 -7.125 -7.853
0.005 -0.48482 7.16001 14.9575452805 2.6291563403   14.666  4.825  3.7674  0.801    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.007e-01 2.942e-01 5.467e-04 9.659e-04 1.896e-03 -1.000 5.150e-03 -7.293 -7.438 -7.148 -7.894
0.005 -0.48482 7.16001 14.9578142166 2.6291564521   14.666  4.839  3.7635  0.771    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.007e-01 2.942e-01 5.463e-04 9.661e-04 1.896e-03 -1.000 5.150e-03 -7.329 -7.469 -7.169 -7.936
0.005 -0.48482 7.16001 14.9586219788 2.6291567877   14.666  4.852  3.7548  0.723    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.007e-01 2.942e-01 5.457e-04 9.666e-04 1.896e-03 -1.000 5.150e-03 -7.361 -7.490 -7.167 -7.982
0.005 -0.48482 7.16001 14.9589281082 2.6291569149   14.666  4.853  3.7495  0.701    7  0.000  0.383    79.69    47.73    32.83    23.54    19.57  3 -1.48e-08      0.00 7.005e-01 2.944e-01 5.449e-04 9.686e-04 1.895e-03 -1.000 5.150e-03 -7.363 -7.485 -7.148 -7.992
0.005 -0.48482 7.16001 14.9592275620 2.6291570394   14.666  4.854  3.7437  0.677    7  0.000  0.383    84.46    49.84    34.22    24.55    20.41  3 -1.46e-08      0.00 7.003e-01 2.946e-01 5.441e-04 9.704e-04 1.894e-03 -1.000 5.149e-03 -7.365 -7.479 -7.127 -8.001
0.005 -0.48482 7.16001 14.9594984055 2.6291571519   14.667  4.854  3.7378  0.653    7  0.000  0.383    89.52    52.06    35.66    25.61    21.29  3 -1.44e-08      0.00 7.001e-01 2.947e-01 5.435e-04 9.721e-04 1.893e-03 -1.000 5.149e-03 -7.366 -7.470 -7.103 -8.008
0.005 -0.48482 7.16001 14.9597978592 2.6291572763   14.666  4.853  3.7304  0.625    7  0.000  0.383    95.80    54.76    37.43    26.89    22.36  3 -1.41e-08      0.00 6.999e-01 2.949e-01 5.427e-04 9.740e-04 1.891e-03 -1.000 5.148e-03 -7.362 -7.453 -7.067 -8.010
0.005 -0.48482 7.16001 14.9600048065 2.6291573623   14.666  4.852  3.7245  0.603    7  0.000  0.382   101.07    56.99    38.89    27.96    23.25  3 -1.37e-08      0.00 6.998e-01 2.951e-01 5.422e-04 9.753e-04 1.891e-03 -1.000 5.148e-03 -7.359 -7.437 -7.035 -8.010
0.005 -0.48482 7.16001 14.9602212906 2.6291574522   14.666  4.850  3.7175  0.577    7  0.000  0.382   107.70    59.75    40.69    29.27    24.34  3 -1.34e-08      0.00 6.997e-01 2.952e-01 5.416e-04 9.767e-04 1.890e-03 -1.000 5.148e-03 -7.354 -7.417 -6.996 -8.009
0.005 -0.48482 7.16001 14.9604492188 2.6291575469   14.667  4.847  3.7089  0.545    7  0.000  0.382   116.31    63.28    42.98    30.95    25.74  3  -1.3e-08      0.00 6.995e-01 2.953e-01 5.411e-04 9.781e-04 1.889e-03 -1.000 5.147e-03 -7.348 -7.390 -6.945 -8.004
0.005 -0.48482 7.16001 14.9605703354 2.6291575972   14.667  4.845  3.7039  0.526    7  0.000  0.382   121.65    65.44    44.37    31.97    26.59  3 -1.27e-08      0.00 6.994e-01 2.954e-01 5.408e-04 9.789e-04 1.888e-03 -1.000 5.147e-03 -7.343 -7.374 -6.915 -7.999
0.005 -0.48482 7.16001 14.9606933594 2.6291576483   14.667  4.843  3.6982  0.506    7  0.000  0.382   127.88    67.92    45.98    33.14    27.57  3 -1.25e-08      0.00 6.994e-01 2.955e-01 5.404e-04 9.797e-04 1.888e-03 -1.000 5.147e-03 -7.339 -7.354 -6.879 -7.993
0.005 -0.48482 7.16001 14.9608211517 2.6291577014   14.667  4.840  3.6920  0.484    7  0.000  0.381   134.87    70.67    47.76    34.44    28.66  3 -1.21e-08      0.00 6.993e-01 2.956e-01 5.401e-04 9.805e-04 1.887e-03 -1.000 5.147e-03 -7.331 -7.328 -6.836 -7.983
0.005 -0.48482 7.16001 14.9609527588 2.6291577560   14.667  4.837  3.6849  0.459    7  0.000  0.381   143.17    73.89    49.83    35.96    29.93  3 -1.18e-08      0.00 6.992e-01 2.957e-01 5.398e-04 9.813e-04 1.887e-03 -1.000 5.146e-03 -7.322 -7.298 -6.785 -7.971
0.005 -0.48482 7.16001 14.9610910416 2.6291578135   14.667  4.833  3.6770  0.432    7  0.000  0.381   152.98    77.63    52.24    37.73    31.40  3 -1.14e-08      0.00 6.991e-01 2.957e-01 5.395e-04 9.822e-04 1.886e-03 -1.000 5.146e-03 -7.311 -7.264 -6.720 -7.961
0.005 -0.48482 7.16001 14.9612331390 2.6291578725   14.667  4.827  3.6681  0.402    7  0.000  0.381   164.62    82.00    55.05    39.79    33.12  3  -1.1e-08      0.00 6.990e-01 2.958e-01 5.392e-04 9.831e-04 1.886e-03 -1.000 5.146e-03 -7.298 -7.220 -6.640 -7.943
0.005 -0.48482 7.16001 14.9613800049 2.6291579335   14.667  4.820  3.6579  0.368    7  0.000  0.381   178.63    87.15    58.34    42.21    35.14  3 -1.04e-08      0.00 6.989e-01 2.959e-01 5.388e-04 9.841e-04 1.885e-03 -1.000 5.146e-03 -7.280 -7.159 -6.538 -7.912
0.005 -0.48482 7.16001 14.9615316391 2.6291579965   14.667  4.810  3.6463  0.331    7  0.000  0.381   195.23    93.12    62.15    45.01    37.47  3  -9.8e-09      0.00 6.988e-01 2.960e-01 5.385e-04 9.850e-04 1.885e-03 -1.000 5.145e-03 -7.256 -7.079 -6.420 -7.859
0.005 -0.48482 7.16001 14.9616899490 2.6291580622   14.667  4.798  3.6346  0.297    7  0.000  0.381   212.19    99.10    65.96    47.81    39.81  4 -9.03e-09      0.00 6.987e-01 2.961e-01 5.381e-04 9.861e-04 1.884e-03 -1.000 5.145e-03 -7.224 -6.985 -6.285 -7.793
0.005 -0.48482 7.16001 14.9618558884 2.6291581311   14.667  4.780  3.6252  0.277    7  0.000  0.380   222.52   102.67    68.23    49.48    41.20  4 -8.22e-09      0.00 6.986e-01 2.962e-01 5.377e-04 9.871e-04 1.883e-03 -1.000 5.145e-03 -7.180 -6.886 -6.152 -7.717
0.005 -0.48482 7.16001 14.9620246887 2.6291582012   14.667  4.760  3.6192  0.273    7  0.000  0.380   225.00   103.52    68.77    49.87    41.54  4 -7.34e-09      0.00 6.985e-01 2.963e-01 5.373e-04 9.882e-04 1.883e-03 -1.000 5.145e-03 -7.131 -6.801 -6.045 -7.646
0.005 -0.48482 7.16001 14.9623765945 2.6291583474   14.668  4.741  3.6103  0.256    7  0.000  0.380   234.06   106.62    70.73    51.32    42.74  4 -6.07e-09      0.00 6.984e-01 2.965e-01 5.366e-04 9.897e-04 1.882e-03 -1.000 5.144e-03 -7.083 -6.696 -5.904 -7.564
0.005 -0.48482 7.16001 14.9625577927 2.6291584226   14.668  4.759  3.6045  0.216    7  0.000  0.380   258.23   114.73    75.86    55.10    45.90  4 -6.02e-09      0.00 6.983e-01 2.965e-01 5.363e-04 9.902e-04 1.882e-03 -1.000 5.144e-03 -7.126 -6.700 -5.879 -7.585
0.005 -0.48482 7.16001 14.9627380371 2.6291584975   14.668  4.802  3.5983  0.147    7  0.000  0.380   295.24   129.96    85.45    62.18    51.82  3 -6.39e-09      0.00 6.983e-01 2.965e-01 5.360e-04 9.907e-04 1.881e-03 -1.000 5.144e-03 -7.236 -6.763 -5.909 -7.668
0.005 -0.48482 7.16001 14.9628629684 2.6291585493   14.668  4.831  3.5948  0.104    7  0.000  0.379   315.19   140.34    91.95    66.99    55.83  3 -7.65e-09      0.00 6.983e-01 2.966e-01 5.358e-04 9.911e-04 1.881e-03 -1.000 5.144e-03 -7.308 -6.809 -5.933 -7.725
0.005 -0.48482 7.16001 14.9629707336 2.6291585941   14.668  4.849  3.5928  0.079    7  0.000  0.379   327.82   146.97    96.10    70.06    58.40  3 -8.76e-09      0.00 6.983e-01 2.966e-01 5.355e-04 9.915e-04 1.881e-03 -1.000 5.144e-03 -7.352 -6.836 -5.949 -7.759
0.005 -0.48482 7.16001 14.9632253647 2.6291586998   14.668  4.873  3.5899  0.043    7  0.000  0.379   346.30   156.75   102.20    74.58    62.17  3 -1.01e-08      0.00 6.982e-01 2.967e-01 5.342e-04 9.927e-04 1.881e-03 -1.000 5.144e-03 -7.412 -6.873 -5.968 -7.806
0.005 -0.48482 7.16001 14.9644231796 2.6291591971   14.668  4.912  3.5857 -0.013    7  0.000  0.373   377.41   173.42   112.55    82.26    68.59  0 -1.26e-08      0.00 6.979e-01 2.969e-01 5.256e-04 1.003e-03 1.879e-03 -1.000 5.145e-03 -7.510 -6.935 -6.002 -7.883
0.005 -0.48482 7.16001 14.9659681320 2.6291598384   14.669  4.938  3.5829 -0.050    7  0.000  0.368   399.66   185.49   120.02    87.80    73.23  0 -1.41e-08      0.00 6.976e-01 2.972e-01 5.168e-04 1.016e-03 1.877e-03 -1.000 5.148e-03 -7.575 -6.976 -6.023 -7.934
0.005 -0.48482 7.16001 14.9673099518 2.6291603953   14.670  4.962  3.5805 -0.084    7  0.000  0.365   420.94   197.14   127.21    93.15    77.69  0 -1.57e-08      0.00 6.973e-01 2.975e-01 5.109e-04 1.026e-03 1.874e-03 -1.000 5.149e-03 -7.635 -7.013 -6.041 -7.981
