Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.44000 9.7266025543 2.6255715158    9.724  4.323  3.6697  0.734    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.793e-04 2.371e-03 -1.000 6.000e-03 -6.036 -5.967 -5.406 -6.676
0.006 -0.40400 7.44000 9.7310562134 2.6255764932    9.728  4.323  3.6624  0.704    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.039 -5.941 -5.356 -6.668
0.006 -0.40400 7.44000 9.7350111008 2.6255809089    9.732  4.327  3.6540  0.667    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.047 -5.912 -5.299 -6.661
0.006 -0.40400 7.44000 9.7385091782 2.6255848110    9.735  4.330  3.6442  0.625    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.054 -5.872 -5.227 -6.644
0.006 -0.40400 7.44000 9.7415380478 2.6255881872    9.739  4.331  3.6316  0.574    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.058 -5.809 -5.121 -6.611
0.006 -0.40400 7.44000 9.7437639236 2.6255906667    9.741  4.329  3.6195  0.528    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.052 -5.732 -4.998 -6.564
0.006 -0.40400 7.44000 9.7459287643 2.6255930770    9.743  4.319  3.6123  0.509    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.027 -5.662 -4.900 -6.513
0.006 -0.40400 7.44000 9.7477569580 2.6255951116    9.745  4.320  3.6081  0.491    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.031 -5.638 -4.857 -6.501
0.006 -0.40400 7.44000 9.7493124008 2.6255968419    9.746  4.325  3.6072  0.483    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.041 -5.642 -4.856 -6.507
0.006 -0.40400 7.44000 9.7509517670 2.6255986649    9.748  4.329  3.6064  0.476    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.052 -5.647 -4.858 -6.515
0.006 -0.40400 7.44000 9.7520589828 2.6255998957    9.749  4.331  3.6060  0.471    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -6.058 -5.651 -4.859 -6.520
0.006 -0.40400 7.44000 9.7532415390 2.6256012099    9.750  4.334  3.6054  0.466    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.066 -5.654 -4.860 -6.525
0.006 -0.40400 7.44000 9.7540531158 2.6256021116    9.751  4.336  3.6051  0.463    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.071 -5.657 -4.861 -6.529
0.006 -0.40400 7.44000 9.7549304962 2.6256030863    9.752  4.338  3.6047  0.459    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.076 -5.660 -4.861 -6.533
0.006 -0.40400 7.44000 9.7555408478 2.6256037642    9.753  4.341  3.6044  0.456    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.082 -5.663 -4.863 -6.537
0.006 -0.40400 7.44000 9.7562093735 2.6256045066    9.753  4.346  3.6037  0.448    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.095 -5.671 -4.868 -6.547
0.006 -0.40400 7.44000 9.7566747665 2.6256050233    9.754  4.349  3.6033  0.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.103 -5.676 -4.871 -6.554
0.006 -0.40400 7.44000 9.7570896149 2.6256054839    9.754  4.352  3.6029  0.438    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.111 -5.681 -4.874 -6.560
0.006 -0.40400 7.44000 9.7574625015 2.6256058979    9.755  4.355  3.6025  0.434    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.118 -5.686 -4.876 -6.566
0.006 -0.40400 7.44000 9.7578039169 2.6256062768    9.755  4.358  3.6022  0.430    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.125 -5.690 -4.879 -6.571
0.006 -0.40400 7.44000 9.7581253052 2.6256066336    9.755  4.360  3.6019  0.427    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.131 -5.694 -4.881 -6.576
0.006 -0.40400 7.44000 9.7584466934 2.6256069903    9.755  4.363  3.6016  0.423    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.137 -5.698 -4.883 -6.581
0.006 -0.40400 7.44000 9.7587919235 2.6256073734    9.756  4.365  3.6013  0.419    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.143 -5.702 -4.885 -6.586
0.006 -0.40400 7.44000 9.7591857910 2.6256078105    9.756  4.368  3.6009  0.415    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.151 -5.707 -4.888 -6.592
0.006 -0.40400 7.44000 9.7597293854 2.6256084136    9.757  4.372  3.6004  0.408    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.161 -5.713 -4.892 -6.600
0.006 -0.40400 7.44000 9.7603816986 2.6256091373    9.757  4.377  3.5997  0.401    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.173 -5.721 -4.896 -6.610
0.006 -0.40400 7.44000 9.7610502243 2.6256098788    9.758  4.388  3.5985  0.385    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.200 -5.738 -4.906 -6.631
0.006 -0.40400 7.44000 9.7617444992 2.6256106488    9.759  4.408  3.5962  0.356    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.251 -5.771 -4.925 -6.672
0.006 -0.40400 7.44000 9.7621326447 2.6256110792    9.759  4.420  3.5949  0.339    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.280 -5.790 -4.936 -6.695
0.006 -0.40400 7.44000 9.7623453140 2.6256113151    9.759  4.430  3.5938  0.325    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.305 -5.806 -4.946 -6.716
0.006 -0.40400 7.44000 9.7624721527 2.6256114557    9.759  4.439  3.5928  0.311    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.329 -5.822 -4.956 -6.735
0.006 -0.40400 7.44000 9.7627458572 2.6256117592    9.760  4.457  3.5910  0.286    7  0.000  0.374   178.95    91.06    60.29    44.30    36.77  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.374 -5.853 -4.975 -6.772
0.006 -0.40400 7.44000 9.7634220123 2.6256125088    9.760  4.463  3.5904  0.278    7  0.000  0.374   182.26    92.37    61.12    44.92    37.28  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.388 -5.863 -4.982 -6.784
0.006 -0.40400 7.44000 9.7648210526 2.6256140594    9.762  4.462  3.5906  0.280    7  0.000  0.374   181.31    92.00    60.88    44.74    37.14  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.384 -5.860 -4.980 -6.781
0.006 -0.40400 7.44000 9.7652873993 2.6256145761    9.762  4.465  3.5903  0.276    7  0.000  0.374   183.02    92.67    61.31    45.06    37.40  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.391 -5.865 -4.983 -6.786
0.006 -0.40400 7.44000 9.7658853531 2.6256152386    9.763  4.477  3.5890  0.258    7  0.000  0.374   190.79    95.74    63.24    46.50    38.60  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.423 -5.885 -4.995 -6.812
0.006 -0.40400 7.44000 9.7666511536 2.6256160870    9.764  4.496  3.5870  0.231    7  0.000  0.374   203.08   100.52    66.25    48.75    40.48  3    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.795e-04 2.371e-03 -1.000 6.000e-03 -6.471 -5.916 -5.012 -6.850
0.006 -0.40400 7.44000 9.7676305771 2.6256171717    9.765  4.525  3.5841  0.191    7  0.000  0.374   222.81   108.08    71.00    52.30    43.43  3    -1e-30      0.00 7.203e-01 2.737e-01 6.644e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.542 -5.963 -5.038 -6.907
0.006 -0.40400 7.44000 9.7687168121 2.6256183745    9.766  4.563  3.5804  0.139    7  0.000  0.373   251.61   118.85    77.74    57.35    47.63  3    -1e-30      0.00 7.203e-01 2.737e-01 6.635e-04 9.809e-04 2.371e-03 -1.000 6.000e-03 -6.637 -6.025 -5.074 -6.983
0.006 -0.40400 7.44000 9.7699317932 2.6256197195    9.767  4.599  3.5769  0.088    7  0.000  0.372   282.78   130.20    84.82    62.66    52.05  3    -1e-30      0.00 7.202e-01 2.738e-01 6.623e-04 9.827e-04 2.371e-03 -1.000 6.000e-03 -6.727 -6.080 -5.099 -7.053
0.006 -0.40400 7.44000 9.7715969086 2.6256215621    9.769  4.643  3.5725  0.027    7  0.000  0.372   320.30   145.40    94.26    69.74    57.95  3    -1e-30      0.00 7.189e-01 2.751e-01 6.582e-04 9.974e-04 2.359e-03 -1.000 6.000e-03 -6.836 -6.145 -5.126 -7.137
0.006 -0.40400 7.44000 9.7728443146 2.6256229420    9.770  4.674  3.5693 -0.016    7  0.000  0.372   342.18   157.30   101.61    75.26    62.55  3    -1e-30      0.00 7.163e-01 2.776e-01 6.524e-04 1.023e-03 2.339e-03 -1.000 6.024e-03 -6.914 -6.189 -5.141 -7.195
0.006 -0.40400 7.44000 9.7746706009 2.6256249616    9.772  4.713  3.5656 -0.070    7  0.000  0.372   371.49   173.46   111.56    82.75    68.79  2    -1e-30      0.00 7.136e-01 2.803e-01 6.467e-04 1.048e-03 2.318e-03 -1.000 6.067e-03 -7.011 -6.241 -5.147 -7.267
0.006 -0.40400 7.44000 9.7796001434 2.6256304085    9.777  4.759  3.5612 -0.134    7  0.000  0.372   409.43   194.75   124.60    92.58    76.99  2    -1e-30      0.00 7.104e-01 2.835e-01 6.424e-04 1.067e-03 2.302e-03 -1.000 6.083e-03 -7.128 -6.304 -5.158 -7.353
0.006 -0.40400 7.44000 9.7888879776 2.6256406540    9.786  4.796  3.5578 -0.184    7  0.000  0.372   441.57   213.06   135.77   101.01    84.02  0    -1e-30      0.00 7.056e-01 2.883e-01 6.380e-04 1.088e-03 2.285e-03 -1.000 6.097e-03 -7.219 -6.349 -5.154 -7.417
0.006 -0.40400 7.44000 9.8095149994 2.6256633280    9.807  4.823  3.5555 -0.219    7  0.000  0.373   466.19   227.25   144.39   107.52    89.45  0    -1e-30      0.00 6.992e-01 2.948e-01 6.328e-04 1.112e-03 2.265e-03 -1.000 6.019e-03 -7.287 -6.385 -5.153 -7.466
0.006 -0.40400 7.44000 9.8149585724 2.6256692935    9.812  4.825  3.5554 -0.221    7  0.000  0.373   467.75   228.15   144.94   107.93    89.79  0    -1e-30      0.00 6.978e-01 2.962e-01 6.316e-04 1.118e-03 2.260e-03 -1.000 6.000e-03 -7.292 -6.388 -5.155 -7.471
