Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.00001 18.7812614441 2.6303812072   18.438  5.119  3.9428  1.308    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.904e-01 3.021e-01 9.111e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.028 -8.023 -8.003 -8.076
0.0075 -0.30462 7.00001 18.7815608978 2.6303812809   18.438  5.119  3.9570  1.365    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.904e-01 3.021e-01 9.111e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.028 -7.971 -7.958 -8.009
0.0075 -0.30462 7.00001 18.7818927765 2.6303813626   18.438  5.119  3.9715  1.423    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.904e-01 3.021e-01 9.111e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.027 -7.923 -7.922 -7.936
0.0075 -0.30462 7.00001 18.7822666168 2.6303814546   18.437  5.119  3.9863  1.482    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.904e-01 3.021e-01 9.112e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.027 -7.857 -7.862 -7.862
0.0075 -0.30462 7.00001 18.7826824188 2.6303815570   18.437  5.118  4.0010  1.541    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.904e-01 3.021e-01 9.112e-04 1.284e-03 2.840e-03 -1.000 7.551e-03 -8.026 -7.789 -7.799 -7.786
0.0075 -0.30462 7.00001 18.7831497192 2.6303816720   18.437  5.118  4.0152  1.598    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.904e-01 3.021e-01 9.113e-04 1.283e-03 2.840e-03 -1.000 7.551e-03 -8.025 -7.721 -7.736 -7.710
0.0075 -0.30462 7.00001 18.7836685181 2.6303817997   18.436  5.117  4.0286  1.653    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.904e-01 3.020e-01 9.113e-04 1.283e-03 2.840e-03 -1.000 7.551e-03 -8.023 -7.654 -7.673 -7.635
0.0075 -0.30462 7.00001 18.7842502594 2.6303819428   18.435  5.116  4.0413  1.705    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.904e-01 3.020e-01 9.114e-04 1.283e-03 2.840e-03 -1.000 7.551e-03 -8.020 -7.588 -7.611 -7.561
0.0075 -0.30462 7.00001 18.7849006653 2.6303821029   18.436  5.115  4.0531  1.753    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 6.904e-01 3.020e-01 9.115e-04 1.283e-03 2.840e-03 -1.000 7.551e-03 -8.017 -7.525 -7.552 -7.491
0.0075 -0.30462 7.00001 18.7856235504 2.6303822808   18.436  5.113  4.0639  1.798    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 6.904e-01 3.020e-01 9.116e-04 1.283e-03 2.840e-03 -1.000 7.551e-03 -8.014 -7.465 -7.496 -7.425
0.0075 -0.30462 7.00001 18.7864341736 2.6303824802   18.437  5.112  4.0736  1.838    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 6.904e-01 3.020e-01 9.117e-04 1.283e-03 2.841e-03 -1.000 7.551e-03 -8.010 -7.415 -7.452 -7.364
0.0075 -0.30462 7.00001 18.7873401642 2.6303827031   18.437  5.110  4.0831  1.878    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 6.905e-01 3.020e-01 9.118e-04 1.282e-03 2.841e-03 -1.000 7.551e-03 -8.006 -7.369 -7.412 -7.302
0.0075 -0.30462 7.00001 18.7883529663 2.6303829522   18.438  5.108  4.0936  1.922    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.905e-01 3.020e-01 9.119e-04 1.282e-03 2.841e-03 -1.000 7.551e-03 -8.000 -7.307 -7.353 -7.233
0.0075 -0.30462 7.00001 18.7894821167 2.6303832300   18.438  5.106  4.1031  1.962    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.905e-01 3.020e-01 9.120e-04 1.282e-03 2.841e-03 -1.000 7.551e-03 -7.995 -7.250 -7.299 -7.170
0.0075 -0.30462 7.00001 18.7921504974 2.6303838861   18.440  5.103  4.1196  2.031    5  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.905e-01 3.019e-01 9.123e-04 1.281e-03 2.842e-03 -1.000 7.551e-03 -7.988 -7.149 -7.203 -7.063
0.0075 -0.30462 7.00001 18.7996253967 2.6303857230   18.445  5.101  4.1518  2.162    5  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.906e-01 3.018e-01 9.132e-04 1.279e-03 2.843e-03 -1.000 7.551e-03 -7.983 -6.960 -7.022 -6.861
0.0075 -0.30462 7.00001 18.8175354004 2.6303901175   18.455  5.102  4.1827  2.285    5  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 6.909e-01 3.016e-01 9.153e-04 1.274e-03 2.846e-03 -1.000 7.551e-03 -7.984 -6.795 -6.870 -6.668
0.0075 -0.30462 7.00001 18.8978919983 2.6304097163   18.509  5.108  4.1640  2.206    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.920e-01 3.004e-01 9.247e-04 1.251e-03 2.859e-03 -1.000 7.551e-03 -7.999 -6.912 -6.980 -6.800
0.0075 -0.30462 7.00001 19.0396556854 2.6304438287   18.594  5.119  4.1317  2.068    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 6.940e-01 2.984e-01 9.412e-04 1.211e-03 2.883e-03 -1.000 7.551e-03 -8.027 -7.116 -7.173 -7.028
0.0075 -0.30462 7.00001 19.2017040253 2.6304821135   18.483  5.127  4.0541  1.746    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.963e-01 2.961e-01 9.598e-04 1.165e-03 2.909e-03 -1.000 7.551e-03 -8.047 -7.550 -7.578 -7.516
0.0075 -0.30462 7.00001 19.2975406647 2.6305044078   18.390  5.130  3.9672  1.393    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.977e-01 2.948e-01 9.708e-04 1.139e-03 2.925e-03 -1.000 7.551e-03 -8.056 -7.966 -7.963 -7.986
0.0075 -0.30462 7.00001 19.3619766235 2.6305192548   18.350  5.094  3.8129  0.811    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.986e-01 2.939e-01 9.781e-04 1.121e-03 2.935e-03 -1.000 7.551e-03 -7.965 -8.153 -7.975 -8.466
0.0075 -0.30462 7.00001 19.4129199982 2.6305309127   18.333  5.113  3.7806  0.663    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.993e-01 2.932e-01 9.839e-04 1.107e-03 2.944e-03 -1.000 7.551e-03 -8.013 -8.186 -7.927 -8.603
0.0075 -0.30462 7.00001 19.4554023743 2.6305405807   18.320  5.116  3.7520  0.544    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.999e-01 2.926e-01 9.887e-04 1.095e-03 2.950e-03 -1.000 7.551e-03 -8.021 -8.157 -7.817 -8.665
0.0075 -0.30462 7.00001 19.4921321869 2.6305489006   18.307  5.114  3.7132  0.391    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.004e-01 2.921e-01 9.928e-04 1.085e-03 2.956e-03 -1.000 7.551e-03 -8.016 -8.077 -7.628 -8.691
0.0075 -0.30462 7.00001 19.5223922729 2.6305557279   18.298  5.116  3.6977  0.327    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.008e-01 2.917e-01 9.936e-04 1.079e-03 2.961e-03 -1.000 7.551e-03 -8.021 -8.041 -7.547 -8.695
0.0075 -0.30462 7.00001 19.5468711853 2.6305612330   18.291  5.119  3.6868  0.281    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.011e-01 2.913e-01 9.938e-04 1.074e-03 2.965e-03 -1.000 7.551e-03 -8.026 -8.013 -7.487 -8.694
0.0075 -0.30462 7.00001 19.5680828094 2.6305659906   18.284  5.120  3.6767  0.238    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.014e-01 2.910e-01 9.938e-04 1.071e-03 2.969e-03 -1.000 7.551e-03 -8.031 -7.986 -7.423 -8.695
0.0075 -0.30462 7.00001 19.5831718445 2.6305693677   18.280  5.122  3.6680  0.202    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.016e-01 2.908e-01 9.938e-04 1.068e-03 2.971e-03 -1.000 7.551e-03 -8.034 -7.958 -7.361 -8.692
0.0075 -0.30462 7.00001 19.6002731323 2.6305731879   18.274  5.119  3.6547  0.152    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.019e-01 2.906e-01 9.938e-04 1.065e-03 2.974e-03 -1.000 7.551e-03 -8.027 -7.891 -7.244 -8.661
0.0075 -0.30462 7.00001 19.6147384644 2.6305764134   18.271  5.123  3.6488  0.124    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.017e-01 2.907e-01 9.919e-04 1.068e-03 2.973e-03 -1.000 7.551e-03 -8.038 -7.873 -7.206 -8.657
0.0075 -0.30462 7.00001 19.6283664703 2.6305794471   18.263  5.124  3.6438  0.102    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.013e-01 2.911e-01 9.890e-04 1.073e-03 2.970e-03 -1.000 7.551e-03 -8.041 -7.850 -7.166 -8.647
0.0075 -0.30462 7.00001 19.6368789673 2.6305813396   18.259  5.125  3.6404  0.088    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.011e-01 2.913e-01 9.871e-04 1.077e-03 2.968e-03 -1.000 7.551e-03 -8.043 -7.835 -7.138 -8.639
0.0075 -0.30462 7.00001 19.6449069977 2.6305831227   18.254  5.126  3.6370  0.073    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.009e-01 2.916e-01 9.853e-04 1.081e-03 2.967e-03 -1.000 7.551e-03 -8.045 -7.817 -7.108 -8.631
0.0075 -0.30462 7.00001 19.6524772644 2.6305848025   18.250  5.127  3.6336  0.059    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.007e-01 2.918e-01 9.836e-04 1.084e-03 2.965e-03 -1.000 7.551e-03 -8.047 -7.800 -7.078 -8.622
0.0075 -0.30462 7.00001 19.6596012115 2.6305863820   18.246  5.127  3.6302  0.045    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.004e-01 2.920e-01 9.820e-04 1.087e-03 2.963e-03 -1.000 7.551e-03 -8.049 -7.783 -7.048 -8.613
0.0075 -0.30462 7.00001 19.6663036346 2.6305878668   18.242  5.128  3.6269  0.031    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.003e-01 2.922e-01 9.804e-04 1.090e-03 2.962e-03 -1.000 7.551e-03 -8.050 -7.764 -7.016 -8.602
0.0075 -0.30462 7.00001 19.6726036072 2.6305892614   18.239  5.129  3.6235  0.017    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.001e-01 2.924e-01 9.789e-04 1.093e-03 2.960e-03 -1.000 7.551e-03 -8.052 -7.745 -6.983 -8.592
0.0075 -0.30462 7.00001 19.6785087585 2.6305905676   18.236  5.129  3.6202  0.002    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.999e-01 2.926e-01 9.775e-04 1.096e-03 2.959e-03 -1.000 7.551e-03 -8.053 -7.725 -6.950 -8.581
0.0075 -0.30462 7.00001 19.6813220978 2.6305911896   18.235  5.129  3.6185 -0.005    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.998e-01 2.926e-01 9.769e-04 1.097e-03 2.958e-03 -1.000 7.551e-03 -8.053 -7.715 -6.933 -8.575
0.0075 -0.30462 7.00001 19.6840457916 2.6305917916   18.233  5.130  3.6167 -0.012    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.997e-01 2.927e-01 9.762e-04 1.098e-03 2.958e-03 -1.000 7.551e-03 -8.054 -7.705 -6.916 -8.569
0.0075 -0.30462 7.00001 19.6866817474 2.6305923741   18.232  5.130  3.6150 -0.019    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.996e-01 2.928e-01 9.756e-04 1.100e-03 2.957e-03 -1.000 7.551e-03 -8.054 -7.694 -6.898 -8.562
0.0075 -0.30462 7.00001 19.6892299652 2.6305929369   18.231  5.130  3.6132 -0.026    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 6.996e-01 2.929e-01 9.750e-04 1.101e-03 2.956e-03 -1.000 7.551e-03 -8.055 -7.683 -6.880 -8.556
0.0075 -0.30462 7.00001 19.6916961670 2.6305934815   18.230  5.130  3.6114 -0.034    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.995e-01 2.930e-01 9.744e-04 1.102e-03 2.956e-03 -1.000 7.551e-03 -8.055 -7.671 -6.861 -8.549
0.0075 -0.30462 7.00001 19.6940784454 2.6305940074   18.229  5.130  3.6095 -0.042    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.994e-01 2.930e-01 9.738e-04 1.103e-03 2.955e-03 -1.000 7.551e-03 -8.055 -7.659 -6.841 -8.541
0.0075 -0.30462 7.00001 19.6963806152 2.6305945155   18.229  5.130  3.6074 -0.050    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.993e-01 2.931e-01 9.732e-04 1.104e-03 2.955e-03 -1.000 7.551e-03 -8.056 -7.645 -6.818 -8.533
0.0075 -0.30462 7.00001 19.6986064911 2.6305950066   18.228  5.130  3.6053 -0.059    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.993e-01 2.932e-01 9.727e-04 1.105e-03 2.954e-03 -1.000 7.551e-03 -8.056 -7.630 -6.793 -8.524
0.0075 -0.30462 7.00001 19.7007579803 2.6305954812   18.227  5.130  3.6029 -0.068    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.992e-01 2.932e-01 9.722e-04 1.106e-03 2.954e-03 -1.000 7.551e-03 -8.056 -7.614 -6.767 -8.514
0.0075 -0.30462 7.00001 19.7028350830 2.6305959393   18.226  5.130  3.6003 -0.078    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.991e-01 2.933e-01 9.717e-04 1.107e-03 2.953e-03 -1.000 7.551e-03 -8.056 -7.596 -6.737 -8.502
0.0075 -0.30462 7.00001 19.7048397064 2.6305963813   18.225  5.130  3.5974 -0.090    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.991e-01 2.934e-01 9.712e-04 1.108e-03 2.953e-03 -1.000 7.551e-03 -8.055 -7.574 -6.700 -8.489
0.0075 -0.30462 7.00001 19.7058086395 2.6305965948   18.224  5.130  3.5959 -0.096    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.991e-01 2.934e-01 9.709e-04 1.109e-03 2.952e-03 -1.000 7.551e-03 -8.055 -7.562 -6.680 -8.481
0.0075 -0.30462 7.00001 19.7068901062 2.6305968332   18.224  5.130  3.5940 -0.103    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.990e-01 2.934e-01 9.707e-04 1.109e-03 2.952e-03 -1.000 7.551e-03 -8.054 -7.547 -6.655 -8.472
0.0075 -0.30462 7.00001 19.7078361511 2.6305970417   18.224  5.129  3.5923 -0.110    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.990e-01 2.935e-01 9.704e-04 1.110e-03 2.952e-03 -1.000 7.551e-03 -8.053 -7.533 -6.631 -8.463
0.0075 -0.30462 7.00001 19.7086353302 2.6305972178   18.223  5.129  3.5906 -0.116    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.990e-01 2.935e-01 9.702e-04 1.110e-03 2.952e-03 -1.000 7.551e-03 -8.052 -7.519 -6.609 -8.454
0.0075 -0.30462 7.00001 19.7096385956 2.6305974389   18.223  5.128  3.5883 -0.124    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.989e-01 2.935e-01 9.700e-04 1.111e-03 2.951e-03 -1.000 7.551e-03 -8.051 -7.498 -6.573 -8.441
0.0075 -0.30462 7.00001 19.7102298737 2.6305975691   18.222  5.128  3.5869 -0.130    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.989e-01 2.935e-01 9.698e-04 1.111e-03 2.951e-03 -1.000 7.551e-03 -8.050 -7.484 -6.547 -8.433
0.0075 -0.30462 7.00001 19.7108898163 2.6305977145   18.223  5.127  3.5852 -0.136    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.989e-01 2.936e-01 9.697e-04 1.111e-03 2.951e-03 -1.000 7.551e-03 -8.048 -7.467 -6.518 -8.422
0.0075 -0.30462 7.00001 19.7116737366 2.6305978872   18.223  5.126  3.5835 -0.141    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.989e-01 2.936e-01 9.695e-04 1.112e-03 2.951e-03 -1.000 7.551e-03 -8.045 -7.449 -6.487 -8.411
0.0075 -0.30462 7.00001 19.7126483917 2.6305981019   18.222  5.124  3.5818 -0.146    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.988e-01 2.936e-01 9.692e-04 1.112e-03 2.951e-03 -1.000 7.551e-03 -8.039 -7.427 -6.452 -8.396
0.0075 -0.30462 7.00001 19.7136230469 2.6305983166   18.221  5.121  3.5807 -0.148    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.988e-01 2.936e-01 9.690e-04 1.113e-03 2.950e-03 -1.000 7.551e-03 -8.034 -7.412 -6.428 -8.385
0.0075 -0.30462 7.00001 19.7149829865 2.6305986160   18.221  5.118  3.5798 -0.148    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.988e-01 2.937e-01 9.686e-04 1.113e-03 2.950e-03 -1.000 7.551e-03 -8.025 -7.395 -6.405 -8.372
0.0075 -0.30462 7.00001 19.7168312073 2.6305990229   18.220  5.116  3.5784 -0.152    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.987e-01 2.937e-01 9.682e-04 1.114e-03 2.950e-03 -1.000 7.551e-03 -8.021 -7.377 -6.376 -8.359
0.0075 -0.30462 7.00001 19.7181549072 2.6305993143   18.220  5.122  3.5773 -0.162    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.987e-01 2.938e-01 9.678e-04 1.115e-03 2.949e-03 -1.000 7.551e-03 -8.036 -7.381 -6.370 -8.368
0.0075 -0.30462 7.00001 19.7195796967 2.6305996279   18.219  5.127  3.5768 -0.169    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.986e-01 2.938e-01 9.646e-04 1.118e-03 2.949e-03 -1.000 7.551e-03 -8.047 -7.387 -6.370 -8.376
0.0075 -0.30462 7.00001 19.7453365326 2.6306052878   18.210  5.136  3.5748 -0.186    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.911e-01 3.013e-01 9.167e-04 1.246e-03 2.868e-03 -1.000 7.551e-03 -8.069 -7.388 -6.354 -8.386
0.0075 -0.30462 7.00001 19.7611961365 2.6306087644   18.203  5.143  3.5730 -0.201    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.815e-01 3.109e-01 8.581e-04 1.408e-03 2.763e-03 -1.000 7.551e-03 -8.087 -7.388 -6.337 -8.393
0.0075 -0.30462 7.00001 19.7615699768 2.6306088462   18.203  5.146  3.5726 -0.205    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.805e-01 3.120e-01 8.522e-04 1.425e-03 2.752e-03 -1.000 7.551e-03 -8.094 -7.391 -6.337 -8.398
0.0075 -0.30462 7.00001 19.7644920349 2.6306094860   18.202  5.170  3.5694 -0.242    7  0.000  0.402   569.33   277.41   177.13   129.32   108.14  0 -1.81e-06      0.01 6.723e-01 3.202e-01 8.051e-04 1.559e-03 2.665e-03 -1.000 7.551e-03 -8.154 -7.408 -6.317 -8.431
0.0075 -0.30462 7.00001 19.7739524841 2.6306115560   18.194  5.235  3.5622 -0.337    7  0.000  0.392   659.05   329.16   208.56   152.66   127.70  0 -2.47e-06      0.01 6.641e-01 3.284e-01 7.587e-04 1.694e-03 2.576e-03 -1.000 7.560e-03 -8.318 -7.478 -6.294 -8.539
0.0075 -0.30462 7.00001 19.7766113281 2.6306121374   18.191  5.252  3.5604 -0.361    7  0.000  0.392   684.08   343.83   217.43   159.25   133.23  0 -2.66e-06      0.01 6.633e-01 3.292e-01 7.545e-04 1.707e-03 2.567e-03 -1.000 7.561e-03 -8.361 -7.496 -6.287 -8.567
0.0075 -0.30462 7.00001 19.7799186707 2.6306128603   18.188  5.289  3.5566 -0.413    7  0.000  0.391   742.02   378.10   238.08   174.62   146.12  0 -3.23e-06      0.01 6.617e-01 3.307e-01 7.479e-04 1.733e-03 2.548e-03 -1.000 7.620e-03 -8.453 -7.526 -6.250 -8.623
0.0075 -0.30462 7.00001 19.7830047607 2.6306135346   18.185  5.312  3.5542 -0.446    7  0.000  0.391   780.07   400.87   251.75   184.81   154.67  0 -3.57e-06      0.01 6.595e-01 3.329e-01 7.422e-04 1.757e-03 2.528e-03 -1.000 7.551e-03 -8.511 -7.546 -6.227 -8.657
