Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.72001 6.9673128128 2.6210286175    6.956  3.913  3.8139  1.575    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.013 -5.186 -4.997 -5.513
0.0075 -0.30462 7.72001 6.9678797722 2.6210299830    6.957  3.911  3.8034  1.535    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.007 -5.176 -4.964 -5.534
0.0075 -0.30462 7.72001 6.9683818817 2.6210311921    6.958  3.908  3.7930  1.496    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.001 -5.164 -4.928 -5.552
0.0075 -0.30462 7.72001 6.9688258171 2.6210322609    6.958  3.906  3.7826  1.457    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.994 -5.151 -4.890 -5.569
0.0075 -0.30462 7.72001 6.9692192078 2.6210332080    6.958  3.903  3.7723  1.419    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.987 -5.134 -4.846 -5.585
0.0075 -0.30462 7.72001 6.9695682526 2.6210340481    6.959  3.900  3.7621  1.381    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.980 -5.116 -4.803 -5.596
0.0075 -0.30462 7.72001 6.9698810577 2.6210348010    6.959  3.897  3.7521  1.344    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.973 -5.095 -4.757 -5.602
0.0075 -0.30462 7.72001 6.9701676369 2.6210354906    6.959  3.894  3.7421  1.307    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.965 -5.074 -4.709 -5.608
0.0075 -0.30462 7.72001 6.9704513550 2.6210361733    6.960  3.890  3.7313  1.267    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.956 -5.047 -4.654 -5.609
0.0075 -0.30462 7.72001 6.9707489014 2.6210368893    6.960  3.886  3.7192  1.224    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.944 -5.011 -4.587 -5.603
0.0075 -0.30462 7.72001 6.9710640907 2.6210376475    6.960  3.879  3.7063  1.178    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.928 -4.965 -4.507 -5.589
0.0075 -0.30462 7.72001 6.9714608192 2.6210386019    6.961  3.869  3.6908  1.127    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.902 -4.898 -4.398 -5.557
0.0075 -0.30462 7.72001 6.9719424248 2.6210397602    6.961  3.851  3.6744  1.079    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.857 -4.804 -4.261 -5.499
0.0075 -0.30462 7.72001 6.9724183083 2.6210409047    6.961  3.828  3.6607  1.047    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.801 -4.698 -4.120 -5.420
0.0075 -0.30462 7.72001 6.9732756615 2.6210429660    6.962  3.796  3.6414  1.002    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.720 -4.528 -3.892 -5.294
0.0075 -0.30462 7.72001 6.9744143486 2.6210457028    6.963  3.823  3.6248  0.909    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.788 -4.504 -3.807 -5.313
0.0075 -0.30462 7.72001 6.9745669365 2.6210460695    6.964  3.832  3.6227  0.892    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.810 -4.514 -3.809 -5.328
0.0075 -0.30462 7.72001 6.9746270180 2.6210462139    6.964  3.838  3.6219  0.883    7  0.000  0.378    41.32    28.39    19.66    14.38    11.87  4    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.824 -4.523 -3.815 -5.340
0.0075 -0.30462 7.72001 6.9748706818 2.6210467993    6.964  3.855  3.6197  0.857    7  0.000  0.378    43.73    29.73    20.55    15.03    12.41  4    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.866 -4.552 -3.835 -5.375
0.0075 -0.30462 7.72001 6.9750976562 2.6210473446    6.964  3.869  3.6180  0.836    7  0.000  0.378    45.87    30.91    21.32    15.61    12.89  4    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.903 -4.579 -3.853 -5.407
0.0075 -0.30462 7.72001 6.9766669273 2.6210511139    6.966  3.917  3.6121  0.764    7  0.000  0.377    53.72    35.16    24.11    17.69    14.61  4    -1e-30      0.00 7.116e-01 2.808e-01 8.371e-04 1.253e-03 2.962e-03 -1.000 7.645e-03 -5.022 -4.659 -3.907 -5.505
0.0075 -0.30462 7.72001 6.9772024155 2.6210523996    6.966  3.947  3.6086  0.721    7  0.000  0.376    59.22    38.06    26.01    19.10    15.78  4    -1e-30      0.00 7.116e-01 2.808e-01 8.365e-04 1.255e-03 2.961e-03 -1.000 7.637e-03 -5.097 -4.711 -3.943 -5.567
0.0075 -0.30462 7.72001 6.9776525497 2.6210534802    6.967  3.981  3.6049  0.671    7  0.000  0.376    66.13    41.63    28.34    20.84    17.22  4    -1e-30      0.00 7.115e-01 2.808e-01 8.360e-04 1.257e-03 2.959e-03 -1.000 7.646e-03 -5.184 -4.772 -3.985 -5.640
0.0075 -0.30462 7.72001 6.9782252312 2.6210548548    6.967  4.018  3.6011  0.620    7  0.000  0.376    74.08    45.67    30.95    22.79    18.84  4    -1e-30      0.00 7.114e-01 2.810e-01 8.355e-04 1.258e-03 2.958e-03 -1.000 7.645e-03 -5.274 -4.837 -4.030 -5.716
0.0075 -0.30462 7.72001 6.9789505005 2.6210565952    6.968  4.051  3.5978  0.573    7  0.000  0.376    82.16    49.68    33.54    24.73    20.45  4    -1e-30      0.00 7.112e-01 2.812e-01 8.346e-04 1.260e-03 2.957e-03 -1.000 7.641e-03 -5.358 -4.895 -4.071 -5.786
0.0075 -0.30462 7.72001 6.9798426628 2.6210587356    6.969  4.086  3.5943  0.524    7  0.000  0.375    91.66    54.31    36.52    26.97    22.30  4    -1e-30      0.00 7.109e-01 2.815e-01 8.321e-04 1.264e-03 2.956e-03 -1.000 7.635e-03 -5.446 -4.957 -4.113 -5.859
0.0075 -0.30462 7.72001 6.9809107780 2.6210612973    6.970  4.121  3.5910  0.476    7  0.000  0.373   101.94    59.22    39.67    29.32    24.25  4    -1e-30      0.00 7.106e-01 2.818e-01 8.264e-04 1.271e-03 2.955e-03 -1.000 7.635e-03 -5.532 -5.017 -4.153 -5.930
0.0075 -0.30462 7.72001 6.9821457863 2.6210642582    6.971  4.158  3.5874  0.425    7  0.000  0.370   114.20    64.95    43.33    32.08    26.53  3    -1e-30      0.00 7.104e-01 2.820e-01 8.205e-04 1.279e-03 2.953e-03 -1.000 7.634e-03 -5.625 -5.079 -4.190 -6.006
0.0075 -0.30462 7.72001 6.9837193489 2.6210680289    6.973  4.199  3.5834  0.368    7  0.000  0.368   129.76    72.07    47.85    35.48    29.35  3    -1e-30      0.00 7.103e-01 2.820e-01 8.148e-04 1.287e-03 2.952e-03 -1.000 7.629e-03 -5.729 -5.147 -4.230 -6.090
0.0075 -0.30462 7.72001 6.9851756096 2.6210715168    6.974  4.238  3.5797  0.314    7  0.000  0.366   146.22    79.42    52.51    38.98    32.26  3    -1e-30      0.00 7.103e-01 2.821e-01 8.099e-04 1.294e-03 2.951e-03 -1.000 7.624e-03 -5.826 -5.211 -4.266 -6.168
0.0075 -0.30462 7.72001 6.9864101410 2.6210744723    6.975  4.272  3.5764  0.267    7  0.000  0.364   162.14    86.39    56.90    42.29    35.01  3    -1e-30      0.00 7.103e-01 2.821e-01 8.059e-04 1.300e-03 2.949e-03 -1.000 7.615e-03 -5.910 -5.261 -4.287 -6.233
0.0075 -0.30462 7.72001 6.9875712395 2.6210772510    6.977  4.304  3.5733  0.223    7  0.000  0.363   178.88    93.58    61.41    45.70    37.84  3    -1e-30      0.00 7.100e-01 2.824e-01 8.022e-04 1.309e-03 2.944e-03 -1.000 7.602e-03 -5.990 -5.308 -4.306 -6.294
0.0075 -0.30462 7.72001 6.9886512756 2.6210798347    6.978  4.334  3.5704  0.181    7  0.000  0.363   196.29   100.93    66.01    49.18    40.73  3    -1e-30      0.00 7.094e-01 2.830e-01 7.988e-04 1.321e-03 2.935e-03 -1.000 7.626e-03 -6.065 -5.353 -4.324 -6.352
0.0075 -0.30462 7.72001 6.9897346497 2.6210824254    6.979  4.352  3.5688  0.157    7  0.000  0.363   207.40   105.55    68.89    51.36    42.54  3    -1e-30      0.00 7.035e-01 2.889e-01 7.899e-04 1.361e-03 2.902e-03 -1.000 7.589e-03 -6.110 -5.379 -4.332 -6.386
0.0075 -0.30462 7.72001 6.9900202751 2.6210831083    6.979  4.349  3.5695  0.163    7  0.000  0.363   204.48   104.34    68.14    50.79    42.06  3    -1e-30      0.00 6.969e-01 2.955e-01 7.824e-04 1.395e-03 2.874e-03 -1.000 7.575e-03 -6.102 -5.379 -4.340 -6.383
