Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.73001 6.8786292076 2.6208118357    6.870  3.891  3.7736  1.431    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.957 -5.103 -4.820 -5.549
0.007 -0.33541 7.73001 6.8789253235 2.6208125702    6.870  3.888  3.7643  1.396    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.950 -5.086 -4.780 -5.559
0.007 -0.33541 7.73001 6.8791966438 2.6208132432    6.871  3.885  3.7551  1.362    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.943 -5.068 -4.739 -5.565
0.007 -0.33541 7.73001 6.8794655800 2.6208139102    6.871  3.882  3.7452  1.326    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.935 -5.046 -4.692 -5.570
0.007 -0.33541 7.73001 6.8797469139 2.6208146079    6.871  3.878  3.7342  1.286    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.925 -5.019 -4.636 -5.572
0.007 -0.33541 7.73001 6.8800458908 2.6208153492    6.871  3.872  3.7221  1.243    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.911 -4.982 -4.569 -5.565
0.007 -0.33541 7.73001 6.8804216385 2.6208162808    6.872  3.863  3.7069  1.191    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.888 -4.926 -4.472 -5.546
0.007 -0.33541 7.73001 6.8808774948 2.6208174109    6.872  3.848  3.6891  1.135    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.851 -4.841 -4.340 -5.503
0.007 -0.33541 7.73001 6.8813285828 2.6208185290    6.873  3.829  3.6725  1.088    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.802 -4.743 -4.197 -5.440
0.007 -0.33541 7.73001 6.8821411133 2.6208205426    6.874  3.795  3.6491  1.029    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.718 -4.563 -3.952 -5.310
0.007 -0.33541 7.73001 6.8832201958 2.6208232158    6.875  3.798  3.6296  0.948    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.725 -4.469 -3.792 -5.264
0.007 -0.33541 7.73001 6.8833642006 2.6208235725    6.875  3.807  3.6269  0.928    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.747 -4.476 -3.789 -5.278
0.007 -0.33541 7.73001 6.8834195137 2.6208237095    6.875  3.814  3.6259  0.917    7  0.000  0.376    38.17    26.59    18.46    13.49    11.14  4    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.764 -4.486 -3.795 -5.292
0.007 -0.33541 7.73001 6.8836441040 2.6208242657    6.875  3.835  3.6229  0.884    7  0.000  0.376    41.08    28.23    19.55    14.30    11.80  4    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.817 -4.522 -3.818 -5.336
0.007 -0.33541 7.73001 6.8838520050 2.6208247806    6.875  3.854  3.6206  0.856    7  0.000  0.376    43.74    29.71    20.53    15.03    12.41  4    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.865 -4.557 -3.843 -5.377
0.007 -0.33541 7.73001 6.8852944374 2.6208283517    6.877  3.892  3.6156  0.798    7  0.000  0.375    49.73    32.99    22.68    16.63    13.73  4    -1e-30      0.00 7.138e-01 2.790e-01 7.832e-04 1.170e-03 2.779e-03 -1.000 7.156e-03 -4.960 -4.620 -3.884 -5.455
0.007 -0.33541 7.73001 6.8857860565 2.6208295685    6.877  3.923  3.6120  0.752    7  0.000  0.375    55.06    35.85    24.55    18.03    14.89  4    -1e-30      0.00 7.138e-01 2.790e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.151e-03 -5.038 -4.675 -3.922 -5.520
0.007 -0.33541 7.73001 6.8861994743 2.6208305915    6.878  3.958  3.6083  0.703    7  0.000  0.375    61.42    39.19    26.74    19.65    16.24  4    -1e-30      0.00 7.138e-01 2.790e-01 7.825e-04 1.172e-03 2.777e-03 -1.000 7.156e-03 -5.124 -4.736 -3.966 -5.593
0.007 -0.33541 7.73001 6.8867249489 2.6208318917    6.878  3.993  3.6046  0.652    7  0.000  0.375    68.66    42.92    29.16    21.46    17.74  4    -1e-30      0.00 7.137e-01 2.791e-01 7.822e-04 1.173e-03 2.777e-03 -1.000 7.156e-03 -5.214 -4.800 -4.011 -5.668
0.007 -0.33541 7.73001 6.8873910904 2.6208335395    6.879  4.027  3.6012  0.605    7  0.000  0.375    76.26    46.75    31.64    23.32    19.27  4    -1e-30      0.00 7.136e-01 2.793e-01 7.815e-04 1.174e-03 2.776e-03 -1.000 7.153e-03 -5.298 -4.861 -4.055 -5.740
0.007 -0.33541 7.73001 6.8882102966 2.6208355655    6.880  4.063  3.5977  0.555    7  0.000  0.374    85.21    51.17    34.50    25.46    21.05  4    -1e-30      0.00 7.134e-01 2.794e-01 7.792e-04 1.177e-03 2.775e-03 -1.000 7.150e-03 -5.388 -4.924 -4.099 -5.815
0.007 -0.33541 7.73001 6.8891911507 2.6208379906    6.881  4.098  3.5943  0.506    7  0.000  0.372    94.98    55.91    37.54    27.74    22.94  4    -1e-30      0.00 7.132e-01 2.796e-01 7.741e-04 1.183e-03 2.774e-03 -1.000 7.150e-03 -5.476 -4.986 -4.142 -5.888
0.007 -0.33541 7.73001 6.8903241158 2.6208407907    6.882  4.136  3.5906  0.454    7  0.000  0.369   106.61    61.43    41.07    30.39    25.14  4    -1e-30      0.00 7.131e-01 2.798e-01 7.687e-04 1.190e-03 2.774e-03 -1.000 7.148e-03 -5.570 -5.052 -4.185 -5.966
0.007 -0.33541 7.73001 6.8917684555 2.6208443588    6.883  4.179  3.5865  0.395    7  0.000  0.367   121.62    68.39    45.51    33.73    27.90  3    -1e-30      0.00 7.131e-01 2.798e-01 7.631e-04 1.198e-03 2.773e-03 -1.000 7.141e-03 -5.678 -5.124 -4.229 -6.054
0.007 -0.33541 7.73001 6.8931031227 2.6208476545    6.884  4.219  3.5827  0.339    7  0.000  0.365   137.55    75.61    50.08    37.17    30.76  3    -1e-30      0.00 7.131e-01 2.798e-01 7.584e-04 1.205e-03 2.771e-03 -1.000 7.134e-03 -5.778 -5.190 -4.268 -6.135
0.007 -0.33541 7.73001 6.8942351341 2.6208504486    6.886  4.254  3.5793  0.291    7  0.000  0.363   153.18    82.54    54.46    40.47    33.50  3    -1e-30      0.00 7.130e-01 2.798e-01 7.545e-04 1.211e-03 2.769e-03 -1.000 7.134e-03 -5.866 -5.247 -4.299 -6.206
0.007 -0.33541 7.73001 6.8952994347 2.6208530747    6.887  4.288  3.5760  0.244    7  0.000  0.362   169.94    89.83    59.04    43.93    36.37  3    -1e-30      0.00 7.127e-01 2.802e-01 7.510e-04 1.220e-03 2.764e-03 -1.000 7.109e-03 -5.950 -5.298 -4.321 -6.271
0.007 -0.33541 7.73001 6.8962883949 2.6208555140    6.888  4.320  3.5729  0.199    7  0.000  0.361   187.63    97.38    63.78    47.51    39.34  3    -1e-30      0.00 7.121e-01 2.808e-01 7.476e-04 1.232e-03 2.756e-03 -1.000 7.136e-03 -6.031 -5.346 -4.341 -6.333
0.007 -0.33541 7.73001 6.8972811699 2.6208579619    6.889  4.343  3.5708  0.168    7  0.000  0.361   201.09   103.04    67.31    50.18    41.56  3    -1e-30      0.00 7.066e-01 2.863e-01 7.395e-04 1.267e-03 2.726e-03 -1.000 7.099e-03 -6.088 -5.382 -4.358 -6.378
0.007 -0.33541 7.73001 6.8975429535 2.6208586072    6.889  4.339  3.5717  0.176    7  0.000  0.361   197.74   101.64    66.43    49.52    41.01  3    -1e-30      0.00 6.980e-01 2.949e-01 7.306e-04 1.308e-03 2.692e-03 -1.000 7.090e-03 -6.078 -5.380 -4.364 -6.373
