Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.01001 18.7602806091 2.6303760354   18.516  5.124  4.1656  2.196    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.040 -6.923 -6.991 -6.813
0.004 -0.58336 7.01001 18.8559703827 2.6303995157   18.591  5.132  4.1510  2.131    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.060 -7.021 -7.081 -6.926
0.004 -0.58336 7.01001 18.9352359772 2.6304187593   18.653  5.139  4.1367  2.069    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.076 -7.117 -7.173 -7.031
0.004 -0.58336 7.01001 19.0040302277 2.6304353112   18.707  5.144  4.1215  2.004    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.090 -7.220 -7.273 -7.136
0.004 -0.58336 7.01001 19.0599994659 2.6304486761   18.752  5.148  4.1068  1.942    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.399e-01 2.561e-01 7.181e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.101 -7.316 -7.366 -7.237
0.004 -0.58336 7.01001 19.1086864471 2.6304602289   18.790  5.152  4.0914  1.877    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.181e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.111 -7.410 -7.454 -7.340
0.004 -0.58336 7.01001 19.1514511108 2.6304703207   18.824  5.155  4.0757  1.812    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.119 -7.497 -7.534 -7.443
0.004 -0.58336 7.01001 19.1876831055 2.6304788304   18.852  5.158  4.0599  1.747    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.125 -7.580 -7.609 -7.545
0.004 -0.58336 7.01001 19.2176933289 2.6304858508   18.870  5.160  4.0444  1.683    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.130 -7.666 -7.689 -7.639
0.004 -0.58336 7.01001 19.2466011047 2.6304925896   18.867  5.162  4.0248  1.603    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.134 -7.768 -7.785 -7.753
0.004 -0.58336 7.01001 19.2734642029 2.6304988309   18.858  5.163  4.0025  1.512    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.138 -7.879 -7.889 -7.877
0.004 -0.58336 7.01001 19.2969455719 2.6305042701   18.852  5.164  3.9805  1.423    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.141 -7.984 -7.986 -7.994
0.004 -0.58336 7.01001 19.3173789978 2.6305089910   18.846  5.165  3.9587  1.334    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.144 -8.070 -8.058 -8.107
0.004 -0.58336 7.01001 19.3350067139 2.6305130544   18.843  5.166  3.9373  1.248    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.146 -8.153 -8.131 -8.209
0.004 -0.58336 7.01001 19.3518905640 2.6305169383   18.840  5.167  3.9137  1.153    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.147 -8.224 -8.183 -8.314
0.004 -0.58336 7.01001 19.3644924164 2.6305198322   18.833  5.167  3.8927  1.069    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.148 -8.282 -8.232 -8.390
0.004 -0.58336 7.01001 19.3746032715 2.6305221509   18.828  5.167  3.8725  0.987    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.148 -8.312 -8.243 -8.456
0.004 -0.58336 7.01001 19.3838272095 2.6305242637   18.823  5.167  3.8504  0.899    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.148 -8.328 -8.227 -8.524
0.004 -0.58336 7.01001 19.3919353485 2.6305261191   18.820  5.167  3.8271  0.806    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.147 -8.330 -8.187 -8.593
0.004 -0.58336 7.01001 19.4009838104 2.6305281875   18.817  5.165  3.7938  0.674    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.143 -8.315 -8.096 -8.683
0.004 -0.58336 7.01001 19.4099636078 2.6305302381   18.816  5.159  3.7508  0.509    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.127 -8.250 -7.920 -8.750
0.004 -0.58336 7.01001 19.4185695648 2.6305322012   18.815  5.141  3.7084  0.358    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.081 -8.123 -7.677 -8.737
0.004 -0.58336 7.01001 19.4267311096 2.6305340611   18.815  5.142  3.6904  0.285    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.399e-01 2.561e-01 7.121e-04 1.959e-04 1.760e-03 -1.000 4.000e-03 -8.084 -8.077 -7.577 -8.738
0.004 -0.58336 7.01001 19.4344406128 2.6305358164   18.816  5.145  3.6831  0.252    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.398e-01 2.562e-01 7.044e-04 2.034e-04 1.759e-03 -1.000 4.000e-03 -8.092 -8.063 -7.538 -8.745
0.004 -0.58336 7.01001 19.4417095184 2.6305374699   18.817  5.146  3.6778  0.230    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.398e-01 2.562e-01 6.978e-04 2.119e-04 1.757e-03 -1.000 4.000e-03 -8.095 -8.049 -7.499 -8.749
0.004 -0.58336 7.01001 19.4485569000 2.6305390261   18.817  5.147  3.6724  0.207    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.397e-01 2.563e-01 6.914e-04 2.200e-04 1.756e-03 -1.000 4.000e-03 -8.097 -8.032 -7.458 -8.751
0.004 -0.58336 7.01001 19.4550018311 2.6305404898   18.817  5.148  3.6670  0.185    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.396e-01 2.564e-01 6.854e-04 2.277e-04 1.754e-03 -1.000 4.000e-03 -8.099 -8.014 -7.414 -8.751
0.004 -0.58336 7.01001 19.4610519409 2.6305418628   18.818  5.149  3.6615  0.162    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.396e-01 2.564e-01 6.797e-04 2.349e-04 1.753e-03 -1.000 4.000e-03 -8.101 -7.992 -7.366 -8.748
0.004 -0.58336 7.01001 19.4667263031 2.6305431496   18.819  5.149  3.6558  0.138    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.395e-01 2.565e-01 6.743e-04 2.418e-04 1.752e-03 -1.000 4.000e-03 -8.103 -7.966 -7.315 -8.739
0.004 -0.58336 7.01001 19.4720478058 2.6305443556   18.820  5.150  3.6498  0.114    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.394e-01 2.566e-01 6.692e-04 2.483e-04 1.751e-03 -1.000 4.000e-03 -8.105 -7.938 -7.266 -8.726
0.004 -0.58336 7.01001 19.4745788574 2.6305449290   18.820  5.150  3.6466  0.101    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.394e-01 2.566e-01 6.668e-04 2.514e-04 1.750e-03 -1.000 4.000e-03 -8.106 -7.922 -7.239 -8.718
0.004 -0.58336 7.01001 19.4770298004 2.6305454840   18.820  5.150  3.6434  0.088    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.394e-01 2.566e-01 6.645e-04 2.544e-04 1.750e-03 -1.000 4.000e-03 -8.106 -7.906 -7.211 -8.709
0.004 -0.58336 7.01001 19.4794006348 2.6305460208   18.821  5.151  3.6399  0.074    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.394e-01 2.566e-01 6.622e-04 2.573e-04 1.749e-03 -1.000 4.000e-03 -8.107 -7.888 -7.181 -8.700
0.004 -0.58336 7.01001 19.4816932678 2.6305465397   18.821  5.151  3.6364  0.059    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.393e-01 2.567e-01 6.599e-04 2.601e-04 1.749e-03 -1.000 4.000e-03 -8.107 -7.868 -7.147 -8.689
0.004 -0.58336 7.01001 19.4839096069 2.6305470412   18.822  5.151  3.6326  0.044    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.393e-01 2.567e-01 6.578e-04 2.629e-04 1.748e-03 -1.000 4.000e-03 -8.107 -7.846 -7.112 -8.677
0.004 -0.58336 7.01001 19.4861755371 2.6305475537   18.822  5.151  3.6284  0.027    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.393e-01 2.567e-01 6.556e-04 2.657e-04 1.748e-03 -1.000 4.000e-03 -8.107 -7.822 -7.071 -8.662
0.004 -0.58336 7.01001 19.4875926971 2.6305478743   18.822  5.151  3.6255  0.016    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.393e-01 2.567e-01 6.542e-04 2.674e-04 1.748e-03 -1.000 4.000e-03 -8.107 -7.804 -7.041 -8.651
0.004 -0.58336 7.01001 19.4888973236 2.6305481693   18.822  5.151  3.6227  0.005    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.393e-01 2.567e-01 6.529e-04 2.691e-04 1.747e-03 -1.000 4.000e-03 -8.107 -7.786 -7.012 -8.641
0.004 -0.58336 7.01001 19.4900054932 2.6305484198   18.823  5.150  3.6201 -0.005    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.393e-01 2.567e-01 6.518e-04 2.705e-04 1.747e-03 -1.000 4.000e-03 -8.106 -7.769 -6.985 -8.631
0.004 -0.58336 7.01001 19.4913902283 2.6305487329   18.823  5.150  3.6167 -0.018    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.392e-01 2.568e-01 6.505e-04 2.722e-04 1.747e-03 -1.000 4.000e-03 -8.105 -7.747 -6.949 -8.616
0.004 -0.58336 7.01001 19.4931182861 2.6305491234   18.823  5.149  3.6125 -0.034    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.392e-01 2.568e-01 6.488e-04 2.743e-04 1.746e-03 -1.000 4.000e-03 -8.102 -7.717 -6.904 -8.597
0.004 -0.58336 7.01001 19.4948368073 2.6305495118   18.824  5.147  3.6088 -0.047    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.392e-01 2.568e-01 6.471e-04 2.765e-04 1.746e-03 -1.000 4.000e-03 -8.098 -7.689 -6.860 -8.577
0.004 -0.58336 7.01001 19.4965400696 2.6305498966   18.824  5.145  3.6057 -0.057    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-07      0.00 7.392e-01 2.568e-01 6.454e-04 2.786e-04 1.746e-03 -1.000 4.000e-03 -8.092 -7.661 -6.819 -8.557
0.004 -0.58336 7.01001 19.4991970062 2.6305504967   18.825  5.143  3.6029 -0.066    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 7.392e-01 2.568e-01 6.428e-04 2.820e-04 1.745e-03 -1.000 4.000e-03 -8.087 -7.637 -6.783 -8.540
0.004 -0.58336 7.01001 19.5027141571 2.6305512908   18.826  5.142  3.6003 -0.076    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 7.391e-01 2.569e-01 6.393e-04 2.864e-04 1.744e-03 -1.000 4.000e-03 -8.085 -7.617 -6.751 -8.527
0.004 -0.58336 7.01001 19.5104980469 2.6305530472   18.828  5.149  3.5974 -0.094    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-07      0.00 7.390e-01 2.570e-01 6.266e-04 2.985e-04 1.743e-03 -1.000 4.000e-03 -8.102 -7.612 -6.732 -8.530
0.004 -0.58336 7.01001 19.5460472107 2.6305610480   18.837  5.149  3.5939 -0.108    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-07      0.00 7.354e-01 2.606e-01 5.520e-04 4.088e-04 1.712e-03 -1.000 4.022e-03 -8.101 -7.585 -6.687 -8.513
0.004 -0.58336 7.01001 19.5464801788 2.6305611452   18.837  5.150  3.5934 -0.111    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-07      0.00 7.309e-01 2.651e-01 5.399e-04 4.469e-04 1.685e-03 -1.000 4.019e-03 -8.104 -7.585 -6.685 -8.514
0.004 -0.58336 7.01001 19.5468616486 2.6305612309   18.837  5.151  3.5930 -0.114    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-07      0.00 7.269e-01 2.690e-01 5.292e-04 4.805e-04 1.662e-03 -1.000 4.017e-03 -8.107 -7.585 -6.683 -8.515
0.004 -0.58336 7.01001 19.5472087860 2.6305613088   18.837  5.152  3.5927 -0.116    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.233e-01 2.726e-01 5.195e-04 5.110e-04 1.641e-03 -1.000 4.015e-03 -8.109 -7.585 -6.681 -8.516
0.004 -0.58336 7.01001 19.5475883484 2.6305613941   18.837  5.153  3.5923 -0.118    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-07      0.00 7.194e-01 2.766e-01 5.089e-04 5.444e-04 1.618e-03 -1.000 4.013e-03 -8.112 -7.584 -6.679 -8.516
0.004 -0.58336 7.01001 19.5478477478 2.6305614523   18.837  5.154  3.5921 -0.120    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 7.167e-01 2.792e-01 5.016e-04 5.672e-04 1.602e-03 -1.000 4.011e-03 -8.114 -7.584 -6.677 -8.517
0.004 -0.58336 7.01001 19.5481109619 2.6305615114   18.837  5.154  3.5918 -0.122    7  0.000  0.414   477.33   225.33   145.34   105.66    88.32  0 -9.88e-07      0.00 7.140e-01 2.820e-01 4.942e-04 5.905e-04 1.586e-03 -1.000 4.010e-03 -8.116 -7.583 -6.675 -8.517
0.004 -0.58336 7.01001 19.5483875275 2.6305615735   18.837  5.155  3.5915 -0.124    7  0.000  0.412   478.69   226.08   145.81   106.00    88.61  0 -9.89e-07      0.00 7.112e-01 2.848e-01 4.864e-04 6.148e-04 1.569e-03 -1.000 4.008e-03 -8.118 -7.583 -6.673 -8.517
0.004 -0.58336 7.01001 19.5486736298 2.6305616378   18.837  5.156  3.5913 -0.126    7  0.000  0.410   480.11   226.87   146.29   106.35    88.91  0 -9.91e-07      0.00 7.082e-01 2.878e-01 4.784e-04 6.399e-04 1.552e-03 -1.000 4.007e-03 -8.120 -7.583 -6.672 -8.518
0.004 -0.58336 7.01001 19.5488224030 2.6305616712   18.837  5.156  3.5911 -0.127    7  0.000  0.409   480.85   227.27   146.54   106.54    89.07  0 -9.92e-07      0.00 7.067e-01 2.893e-01 4.743e-04 6.530e-04 1.542e-03 -1.000 4.006e-03 -8.121 -7.583 -6.671 -8.518
0.004 -0.58336 7.01001 19.5489749908 2.6305617054   18.838  5.157  3.5910 -0.128    7  0.000  0.408   481.62   227.70   146.80   106.73    89.23  0 -9.93e-07      0.00 7.051e-01 2.909e-01 4.699e-04 6.665e-04 1.533e-03 -1.000 4.005e-03 -8.122 -7.582 -6.670 -8.519
0.004 -0.58336 7.01001 19.5491313934 2.6305617405   18.837  5.157  3.5908 -0.129    7  0.000  0.407   482.40   228.13   147.06   106.93    89.39  0 -9.94e-07      0.00 7.035e-01 2.925e-01 4.656e-04 6.802e-04 1.524e-03 -1.000 4.004e-03 -8.123 -7.582 -6.669 -8.519
0.004 -0.58336 7.01001 19.5492916107 2.6305617765   18.838  5.158  3.5907 -0.130    7  0.000  0.406   483.20   228.57   147.34   107.13    89.56  0 -9.96e-07      0.00 7.018e-01 2.942e-01 4.611e-04 6.944e-04 1.514e-03 -1.000 4.003e-03 -8.124 -7.582 -6.668 -8.519
0.004 -0.58336 7.01001 19.5494556427 2.6305618133   18.837  5.158  3.5905 -0.131    7  0.000  0.404   484.03   229.03   147.62   107.34    89.73  0 -9.97e-07      0.00 7.001e-01 2.959e-01 4.565e-04 7.088e-04 1.504e-03 -1.000 4.002e-03 -8.125 -7.582 -6.667 -8.520
0.004 -0.58336 7.01001 19.5496234894 2.6305618510   18.837  5.158  3.5903 -0.132    7  0.000  0.403   484.87   229.49   147.90   107.55    89.91  0 -9.98e-07      0.00 6.984e-01 2.976e-01 4.518e-04 7.236e-04 1.494e-03 -1.000 4.001e-03 -8.126 -7.582 -6.666 -8.520
0.004 -0.58336 7.01001 19.5497989655 2.6305618904   18.837  5.159  3.5902 -0.133    7  0.000  0.402   485.75   229.98   148.21   107.77    90.10  0 -9.99e-07      0.00 6.966e-01 2.994e-01 4.468e-04 7.391e-04 1.483e-03 -1.000 4.000e-03 -8.127 -7.582 -6.665 -8.520
0.004 -0.58336 7.01001 19.5499782562 2.6305619307   18.837  5.162  3.5898 -0.138    7  0.000  0.401   489.28   231.93   149.41   108.66    90.84  0 -1.02e-06      0.00 6.953e-01 3.007e-01 4.436e-04 7.493e-04 1.476e-03 -1.000 4.000e-03 -8.136 -7.587 -6.668 -8.527
0.004 -0.58336 7.01001 19.5501632690 2.6305619722   18.837  5.166  3.5894 -0.143    7  0.000  0.400   493.12   234.06   150.72   109.62    91.65  0 -1.04e-06      0.00 6.941e-01 3.019e-01 4.404e-04 7.594e-04 1.469e-03 -1.000 4.000e-03 -8.144 -7.593 -6.671 -8.534
0.004 -0.58336 7.01001 19.5503597260 2.6305620163   18.838  5.170  3.5890 -0.148    7  0.000  0.399   497.21   236.33   152.11   110.65    92.51  0 -1.06e-06      0.00 6.929e-01 3.031e-01 4.370e-04 7.700e-04 1.461e-03 -1.000 4.000e-03 -8.154 -7.599 -6.674 -8.541
0.004 -0.58336 7.01001 19.5505390167 2.6305620565   18.838  5.173  3.5887 -0.153    7  0.000  0.398   501.01   238.44   153.41   111.61    93.32  0 -1.08e-06      0.00 6.917e-01 3.043e-01 4.339e-04 7.799e-04 1.454e-03 -1.000 4.000e-03 -8.163 -7.604 -6.676 -8.548
0.004 -0.58336 7.01001 19.5507183075 2.6305620968   18.838  5.176  3.5883 -0.158    7  0.000  0.397   504.84   240.57   154.72   112.58    94.13  0  -1.1e-06      0.00 6.905e-01 3.055e-01 4.308e-04 7.897e-04 1.448e-03 -1.000 4.000e-03 -8.171 -7.609 -6.679 -8.555
0.004 -0.58336 7.01001 19.5509204865 2.6305621422   18.838  5.180  3.5879 -0.164    7  0.000  0.396   509.18   242.99   156.20   113.68    95.05  0 -1.12e-06      0.00 6.892e-01 3.068e-01 4.273e-04 8.007e-04 1.440e-03 -1.000 4.000e-03 -8.181 -7.615 -6.682 -8.562
0.004 -0.58336 7.01001 19.5511226654 2.6305621875   18.838  5.184  3.5875 -0.169    7  0.000  0.394   513.56   245.43   157.70   114.78    95.98  0 -1.14e-06      0.00 6.879e-01 3.081e-01 4.238e-04 8.117e-04 1.432e-03 -1.000 4.000e-03 -8.191 -7.621 -6.684 -8.570
0.004 -0.58336 7.01001 19.5512409210 2.6305622141   18.838  5.187  3.5873 -0.173    7  0.000  0.394   516.16   246.88   158.59   115.44    96.53  0 -1.15e-06      0.00 6.871e-01 3.089e-01 4.217e-04 8.183e-04 1.428e-03 -1.000 4.000e-03 -8.196 -7.625 -6.686 -8.574
0.004 -0.58336 7.01001 19.5513286591 2.6305622338   18.838  5.188  3.5871 -0.175    7  0.000  0.393   518.05   247.94   159.24   115.92    96.93  0 -1.16e-06      0.00 6.866e-01 3.094e-01 4.203e-04 8.230e-04 1.424e-03 -1.000 4.000e-03 -8.201 -7.627 -6.687 -8.578
0.004 -0.58336 7.01001 19.5515079498 2.6305622740   18.838  5.192  3.5867 -0.180    7  0.000  0.392   522.01   250.15   160.60   116.93    97.77  0 -1.19e-06      0.00 6.854e-01 3.106e-01 4.171e-04 8.328e-04 1.418e-03 -1.000 4.000e-03 -8.209 -7.632 -6.689 -8.585
0.004 -0.58336 7.01001 19.5521812439 2.6305624251   18.838  5.200  3.5859 -0.191    7  0.000  0.390   531.27   255.34   163.78   119.28    99.74  0 -1.24e-06      0.00 6.831e-01 3.129e-01 4.111e-04 8.520e-04 1.404e-03 -1.000 4.000e-03 -8.229 -7.644 -6.694 -8.600
0.004 -0.58336 7.01001 19.5558834076 2.6305632558   18.838  5.218  3.5841 -0.217    7  0.000  0.389   552.56   267.33   171.11   124.70   104.29  0 -1.34e-06      0.00 6.816e-01 3.144e-01 4.069e-04 8.656e-04 1.394e-03 -1.000 4.002e-03 -8.275 -7.672 -6.704 -8.636
0.004 -0.58336 7.01001 19.5579547882 2.6305637204   18.838  5.228  3.5830 -0.231    7  0.000  0.388   564.83   274.28   175.36   127.84   106.92  0 -1.41e-06      0.00 6.807e-01 3.153e-01 4.045e-04 8.732e-04 1.389e-03 -1.000 4.003e-03 -8.300 -7.687 -6.709 -8.656
0.004 -0.58336 7.01001 19.5606193542 2.6305643180   18.838  5.245  3.5814 -0.254    7  0.000  0.388   585.96   286.30   182.69   133.28   111.48  0 -1.53e-06      0.00 6.795e-01 3.165e-01 4.013e-04 8.843e-04 1.380e-03 -1.000 4.006e-03 -8.342 -7.712 -6.715 -8.690
0.004 -0.58336 7.01001 19.5640068054 2.6305650773   18.837  5.284  3.5776 -0.309    7  0.000  0.387   637.38   315.85   200.66   146.59   122.65  0 -1.85e-06      0.00 6.771e-01 3.189e-01 3.963e-04 9.047e-04 1.365e-03 -1.000 4.013e-03 -8.440 -7.770 -6.734 -8.766
0.004 -0.58336 7.01001 19.5677013397 2.6305659051   18.837  5.303  3.5759 -0.334    7  0.000  0.387   662.84   330.64   209.62   153.25   128.23  0 -2.07e-06      0.00 6.733e-01 3.227e-01 3.917e-04 9.241e-04 1.349e-03 -1.000 4.000e-03 -8.487 -7.799 -6.746 -8.802
