Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.01000 5.0623221397 2.6143840584    4.831  4.424  3.5444 -0.172    7  0.000  0.353   361.20   173.98   110.12    83.83    69.32  2 -7.69e-06      0.08 6.360e-01 3.588e-01 4.715e-04 1.160e-03 1.775e-03 -1.000 5.201e-03 -6.289 -5.082 -3.631 -6.244
0.005 -0.48482 8.01000 5.0623369217 2.6143841326    4.825  4.418  3.5450 -0.164    7  0.000  0.353   355.21   171.54   108.65    82.69    68.38  2 -7.27e-06      0.08 6.360e-01 3.588e-01 4.715e-04 1.160e-03 1.775e-03 -1.000 5.201e-03 -6.275 -5.086 -3.651 -6.242
0.005 -0.48482 8.01000 5.0623512268 2.6143842044    4.820  4.411  3.5458 -0.155    7  0.000  0.353   348.17   168.66   106.90    81.35    67.26  2 -6.81e-06      0.07 6.360e-01 3.588e-01 4.715e-04 1.161e-03 1.775e-03 -1.000 5.201e-03 -6.258 -5.091 -3.676 -6.241
0.005 -0.48482 8.01000 5.0623984337 2.6143844415    4.806  4.347  3.5531 -0.063    7  0.000  0.353   286.02   142.68    91.11    69.16    57.16  2 -3.57e-06      0.03 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.201e-03 -6.098 -5.121 -3.870 -6.212
0.005 -0.48482 8.01000 5.0624508858 2.6143847048    4.797  4.357  3.5518 -0.079    7  0.000  0.353   295.59   146.77    93.59    71.09    58.76  2 -3.97e-06      0.04 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.180e-03 -6.123 -5.119 -3.845 -6.219
0.005 -0.48482 8.01000 5.0624647141 2.6143847743    4.794  4.356  3.5519 -0.077    7  0.000  0.353   294.51   146.31    93.32    70.87    58.58  2 -3.92e-06      0.04 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.173e-03 -6.119 -5.118 -3.846 -6.217
0.005 -0.48482 8.01000 5.0624861717 2.6143848820    4.790  4.352  3.5523 -0.072    7  0.000  0.353   291.21   144.92    92.47    70.22    58.04  2 -3.78e-06      0.03 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.169e-03 -6.109 -5.117 -3.852 -6.213
0.005 -0.48482 8.01000 5.0624871254 2.6143848868    4.790  4.351  3.5524 -0.072    7  0.000  0.353   290.86   144.78    92.38    70.16    57.98  2 -3.77e-06      0.03 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.169e-03 -6.108 -5.116 -3.853 -6.212
0.005 -0.48482 8.01000 5.0624933243 2.6143849179    4.789  4.357  3.5517 -0.080    7  0.000  0.353   295.91   146.92    93.69    71.16    58.82  2 -3.98e-06      0.04 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.169e-03 -6.122 -5.117 -3.842 -6.217
0.005 -0.48482 8.01000 5.0625014305 2.6143849586    4.787  4.370  3.5502 -0.099    7  0.000  0.353   308.09   152.07    96.82    73.58    60.82  2 -4.53e-06      0.04 6.360e-01 3.588e-01 4.714e-04 1.161e-03 1.775e-03 -1.000 5.169e-03 -6.154 -5.118 -3.815 -6.229
0.005 -0.48482 8.01000 5.0625185966 2.6143850448    4.784  4.386  3.5483 -0.123    7  0.000  0.353   324.00   158.76   100.88    76.72    63.42  2 -5.39e-06      0.05 6.360e-01 3.588e-01 4.711e-04 1.161e-03 1.775e-03 -1.000 5.169e-03 -6.194 -5.103 -3.754 -6.231
