Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.74001 6.8023033142 2.6206200476    6.799  3.865  3.7669  1.425    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.892 -5.033 -4.730 -5.502
0.008 -0.27576 7.74001 6.8027262688 2.6206211240    6.799  3.862  3.7556  1.383    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.884 -5.012 -4.681 -5.511
0.008 -0.27576 7.74001 6.8031015396 2.6206220789    6.800  3.858  3.7443  1.341    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.876 -4.989 -4.628 -5.518
0.008 -0.27576 7.74001 6.8034377098 2.6206229343    6.800  3.855  3.7332  1.300    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.868 -4.962 -4.573 -5.521
0.008 -0.27576 7.74001 6.8037457466 2.6206237180    6.800  3.851  3.7219  1.259    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.858 -4.931 -4.513 -5.518
0.008 -0.27576 7.74001 6.8040504456 2.6206244931    6.801  3.847  3.7102  1.216    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.848 -4.895 -4.445 -5.510
0.008 -0.27576 7.74001 6.8043704033 2.6206253069    6.801  3.841  3.6974  1.171    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.833 -4.847 -4.363 -5.494
0.008 -0.27576 7.74001 6.8047089577 2.6206261679    6.801  3.834  3.6843  1.126    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.814 -4.790 -4.271 -5.466
0.008 -0.27576 7.74001 6.8051347733 2.6206272507    6.802  3.821  3.6704  1.083    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.781 -4.715 -4.161 -5.418
0.008 -0.27576 7.74001 6.8056516647 2.6206285650    6.802  3.799  3.6581  1.056    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.727 -4.613 -4.027 -5.341
0.008 -0.27576 7.74001 6.8061628342 2.6206298644    6.803  3.774  3.6489  1.044    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.665 -4.509 -3.897 -5.258
0.008 -0.27576 7.74001 6.8070831299 2.6206322033    6.804  3.758  3.6345  1.003    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.626 -4.397 -3.738 -5.180
0.008 -0.27576 7.74001 6.8083047867 2.6206353070    6.805  3.799  3.6225  0.914    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.727 -4.430 -3.725 -5.245
0.008 -0.27576 7.74001 6.8084678650 2.6206357212    6.805  3.807  3.6208  0.899    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.748 -4.441 -3.729 -5.261
0.008 -0.27576 7.74001 6.8087539673 2.6206364479    6.805  3.826  3.6185  0.871    7  0.000  0.379    42.20    28.84    19.94    14.60    12.05  4    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.795 -4.474 -3.752 -5.300
0.008 -0.27576 7.74001 6.8098802567 2.6206393077    6.806  3.854  3.6148  0.829    7  0.000  0.379    46.33    31.12    21.45    15.72    12.98  4    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.864 -4.519 -3.780 -5.356
0.008 -0.27576 7.74001 6.8104009628 2.6206406295    6.807  3.869  3.6128  0.805    7  0.000  0.379    48.83    32.49    22.35    16.39    13.53  4    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.903 -4.545 -3.797 -5.388
0.008 -0.27576 7.74001 6.8107757568 2.6206415808    6.807  3.902  3.6092  0.758    7  0.000  0.379    54.19    35.37    24.24    17.80    14.70  4    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.984 -4.603 -3.838 -5.457
0.008 -0.27576 7.74001 6.8112311363 2.6206427364    6.808  3.938  3.6055  0.707    7  0.000  0.379    60.62    38.76    26.45    19.45    16.06  4    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -5.074 -4.667 -3.883 -5.533
0.008 -0.27576 7.74001 6.8117995262 2.6206441785    6.808  3.974  3.6018  0.656    7  0.000  0.379    67.97    42.55    28.92    21.29    17.59  4    -1e-30      0.00 7.093e-01 2.826e-01 8.901e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -5.166 -4.733 -3.931 -5.610
0.008 -0.27576 7.74001 6.8124837875 2.6206459143    6.809  4.010  3.5983  0.606    7  0.000  0.378    75.89    46.56    31.51    23.23    19.20  4    -1e-30      0.00 7.093e-01 2.826e-01 8.873e-04 1.331e-03 3.132e-03 -1.000 8.100e-03 -5.256 -4.797 -3.975 -5.686
0.008 -0.27576 7.74001 6.8132882118 2.6206479545    6.810  4.047  3.5947  0.555    7  0.000  0.376    84.91    51.03    34.39    25.39    20.99  4    -1e-30      0.00 7.093e-01 2.826e-01 8.821e-04 1.337e-03 3.132e-03 -1.000 8.099e-03 -5.347 -4.861 -4.019 -5.761
0.008 -0.27576 7.74001 6.8142085075 2.6206502877    6.811  4.083  3.5912  0.505    7  0.000  0.373    94.89    55.87    37.51    27.73    22.92  4    -1e-30      0.00 7.093e-01 2.826e-01 8.755e-04 1.345e-03 3.132e-03 -1.000 8.097e-03 -5.437 -4.924 -4.062 -5.836
0.008 -0.27576 7.74001 6.8151926994 2.6206527822    6.812  4.121  3.5876  0.453    7  0.000  0.370   106.47    61.38    41.03    30.37    25.12  4    -1e-30      0.00 7.093e-01 2.826e-01 8.693e-04 1.353e-03 3.131e-03 -1.000 8.094e-03 -5.531 -4.987 -4.100 -5.913
0.008 -0.27576 7.74001 6.8163723946 2.6206557712    6.813  4.164  3.5834  0.393    7  0.000  0.368   121.55    68.39    45.49    33.73    27.90  3    -1e-30      0.00 7.093e-01 2.826e-01 8.632e-04 1.361e-03 3.130e-03 -1.000 8.087e-03 -5.639 -5.058 -4.141 -6.000
0.008 -0.27576 7.74001 6.8174018860 2.6206583785    6.814  4.203  3.5796  0.339    7  0.000  0.366   137.01    75.40    49.94    37.08    30.68  3    -1e-30      0.00 7.093e-01 2.826e-01 8.581e-04 1.369e-03 3.128e-03 -1.000 8.073e-03 -5.737 -5.121 -4.176 -6.078
0.008 -0.27576 7.74001 6.8182353973 2.6206604889    6.815  4.235  3.5765  0.295    7  0.000  0.364   151.22    81.73    53.93    40.09    33.18  3    -1e-30      0.00 7.093e-01 2.827e-01 8.540e-04 1.375e-03 3.126e-03 -1.000 8.047e-03 -5.817 -5.169 -4.196 -6.140
0.008 -0.27576 7.74001 6.8189907074 2.6206624007    6.815  4.268  3.5733  0.249    7  0.000  0.364   167.36    88.78    58.37    43.44    35.96  3    -1e-30      0.00 7.088e-01 2.831e-01 8.507e-04 1.387e-03 3.118e-03 -1.000 8.056e-03 -5.899 -5.217 -4.214 -6.203
0.008 -0.27576 7.74001 6.8197894096 2.6206644219    6.816  4.300  3.5701  0.204    7  0.000  0.364   184.88    96.29    63.08    47.00    38.91  3    -1e-30      0.00 7.063e-01 2.857e-01 8.449e-04 1.411e-03 3.098e-03 -1.000 8.075e-03 -5.980 -5.264 -4.232 -6.265
0.008 -0.27576 7.74001 6.8205056190 2.6206662338    6.817  4.323  3.5679  0.172    7  0.000  0.364   198.38   101.99    66.64    49.70    41.15  3    -1e-30      0.00 7.006e-01 2.913e-01 8.361e-04 1.450e-03 3.066e-03 -1.000 8.043e-03 -6.037 -5.295 -4.237 -6.307
0.008 -0.27576 7.74001 6.8206710815 2.6206666524    6.818  4.318  3.5689  0.181    7  0.000  0.364   194.45   100.34    65.61    48.92    40.50  3    -1e-30      0.00 6.919e-01 3.001e-01 8.259e-04 1.497e-03 3.027e-03 -1.000 8.029e-03 -6.025 -5.295 -4.249 -6.302
