Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.76001 6.6336216927 2.6201781336    6.625  3.855  3.6234  0.850    7  0.000  0.370    43.95    29.75    20.53    15.05    12.42  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.868 -4.574 -3.873 -5.386
0.0055 -0.44261 7.76001 6.6339721680 2.6201790786    6.626  3.882  3.6202  0.810    7  0.000  0.370    48.02    31.99    22.01    16.15    13.33  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.936 -4.623 -3.909 -5.444
0.0055 -0.44261 7.76001 6.6343512535 2.6201801007    6.626  3.915  3.6167  0.763    7  0.000  0.370    53.26    34.82    23.86    17.53    14.48  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -5.018 -4.684 -3.953 -5.515
0.0055 -0.44261 7.76001 6.6348419189 2.6201814233    6.627  3.950  3.6130  0.713    7  0.000  0.370    59.44    38.10    26.00    19.13    15.80  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -5.106 -4.748 -4.001 -5.590
0.0055 -0.44261 7.76001 6.6354570389 2.6201830811    6.627  3.987  3.6094  0.662    7  0.000  0.370    66.50    41.76    28.39    20.92    17.28  4    -1e-30      0.00 7.213e-01 2.731e-01 6.135e-04 9.083e-04 2.209e-03 -1.000 5.602e-03 -5.197 -4.816 -4.051 -5.669
0.0055 -0.44261 7.76001 6.6361856461 2.6201850443    6.628  4.023  3.6058  0.611    7  0.000  0.369    74.43    45.80    31.00    22.87    18.90  4    -1e-30      0.00 7.213e-01 2.731e-01 6.118e-04 9.097e-04 2.209e-03 -1.000 5.602e-03 -5.289 -4.882 -4.100 -5.747
0.0055 -0.44261 7.76001 6.6370248795 2.6201873050    6.629  4.059  3.6024  0.562    7  0.000  0.367    83.03    50.09    33.77    24.95    20.62  4    -1e-30      0.00 7.213e-01 2.731e-01 6.082e-04 9.138e-04 2.209e-03 -1.000 5.602e-03 -5.378 -4.948 -4.148 -5.823
0.0055 -0.44261 7.76001 6.6379623413 2.6201898295    6.630  4.095  3.5990  0.512    7  0.000  0.364    92.64    54.79    36.79    27.22    22.50  4    -1e-30      0.00 7.213e-01 2.731e-01 6.040e-04 9.187e-04 2.209e-03 -1.000 5.602e-03 -5.468 -5.014 -4.196 -5.899
0.0055 -0.44261 7.76001 6.6389446259 2.6201924738    6.631  4.130  3.5957  0.464    7  0.000  0.362   102.97    59.74    39.96    29.60    24.47  3    -1e-30      0.00 7.213e-01 2.731e-01 6.001e-04 9.238e-04 2.208e-03 -1.000 5.604e-03 -5.555 -5.075 -4.238 -5.972
0.0055 -0.44261 7.76001 6.6401028633 2.6201955906    6.632  4.170  3.5919  0.409    7  0.000  0.360   116.40    66.05    43.98    32.63    26.98  3    -1e-30      0.00 7.212e-01 2.732e-01 5.962e-04 9.290e-04 2.207e-03 -1.000 5.606e-03 -5.656 -5.146 -4.285 -6.056
0.0055 -0.44261 7.76001 6.6411113739 2.6201983035    6.633  4.207  3.5884  0.358    7  0.000  0.359   130.19    72.40    48.01    35.66    29.49  3    -1e-30      0.00 7.211e-01 2.732e-01 5.932e-04 9.341e-04 2.206e-03 -1.000 5.636e-03 -5.748 -5.210 -4.326 -6.132
0.0055 -0.44261 7.76001 6.6419253349 2.6202004924    6.634  4.240  3.5853  0.313    7  0.000  0.358   143.79    78.53    51.89    38.59    31.92  3    -1e-30      0.00 7.211e-01 2.733e-01 5.910e-04 9.391e-04 2.203e-03 -1.000 5.628e-03 -5.830 -5.264 -4.360 -6.199
0.0055 -0.44261 7.76001 6.6426606178 2.6202024691    6.634  4.272  3.5822  0.269    7  0.000  0.357   158.54    85.07    56.00    41.70    34.50  3    -1e-30      0.00 7.208e-01 2.736e-01 5.888e-04 9.467e-04 2.198e-03 -1.000 5.605e-03 -5.910 -5.318 -4.392 -6.264
0.0055 -0.44261 7.76001 6.6434402466 2.6202045645    6.635  4.306  3.5790  0.221    7  0.000  0.357   176.07    92.70    60.79    45.32    37.51  3    -1e-30      0.00 7.190e-01 2.754e-01 5.851e-04 9.626e-04 2.185e-03 -1.000 5.622e-03 -5.996 -5.374 -4.424 -6.333
0.0055 -0.44261 7.76001 6.6442193985 2.6202066581    6.636  4.328  3.5779  0.196    7  0.000  0.357   186.29    97.08    63.53    47.39    39.23  3    -1e-30      0.00 6.970e-01 2.974e-01 5.655e-04 1.054e-03 2.109e-03 -1.000 5.589e-03 -6.049 -5.416 -4.456 -6.380
0.0055 -0.44261 7.76001 6.6442475319 2.6202067337    6.636  4.328  3.5780  0.196    7  0.000  0.357   186.18    97.03    63.50    47.37    39.21  3    -1e-30      0.00 6.947e-01 2.997e-01 5.636e-04 1.063e-03 2.102e-03 -1.000 5.601e-03 -6.050 -5.418 -4.458 -6.381
