Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.90000 5.6370487213 2.6169351355    5.638  4.258  3.5832  0.216    7  0.000  0.350   167.63    89.84    58.79    44.07    36.42  3    -1e-30      0.00 6.921e-01 3.039e-01 3.988e-04 7.602e-04 1.521e-03 -1.000 4.000e-03 -5.876 -5.286 -4.357 -6.233
0.004 -0.58336 7.90000 5.6371684074 2.6169356048    5.638  4.270  3.5829  0.202    7  0.000  0.350   172.49    92.02    60.15    45.10    37.28  3    -1e-30      0.00 6.755e-01 3.205e-01 3.897e-04 8.030e-04 1.485e-03 -1.000 4.000e-03 -5.906 -5.314 -4.382 -6.262
0.004 -0.58336 7.90000 5.6373267174 2.6169362255    5.638  4.310  3.5803  0.153    7  0.000  0.351   192.04   100.65    65.52    49.20    40.68  3    -1e-30      0.00 6.524e-01 3.436e-01 3.774e-04 8.620e-04 1.435e-03 -1.000 4.000e-03 -6.004 -5.389 -4.437 -6.347
0.004 -0.58336 7.90000 5.6373543739 2.6169363339    5.638  4.318  3.5796  0.141    7  0.000  0.351   196.77   102.72    66.81    50.18    41.49  3    -1e-30      0.00 6.503e-01 3.457e-01 3.762e-04 8.674e-04 1.431e-03 -1.000 4.002e-03 -6.026 -5.404 -4.447 -6.365
0.004 -0.58336 7.90000 5.6373672485 2.6169363844    5.638  4.323  3.5793  0.136    7  0.000  0.351   199.19   103.78    67.46    50.68    41.90  3    -1e-30      0.00 6.493e-01 3.467e-01 3.757e-04 8.701e-04 1.429e-03 -1.000 4.003e-03 -6.036 -5.411 -4.452 -6.374
0.004 -0.58336 7.90000 5.6373763084 2.6169364199    5.638  4.326  3.5791  0.132    7  0.000  0.351   200.90   104.52    67.92    51.03    42.19  2    -1e-30      0.00 6.485e-01 3.475e-01 3.753e-04 8.719e-04 1.427e-03 -1.000 4.005e-03 -6.044 -5.417 -4.455 -6.380
0.004 -0.58336 7.90000 5.6373910904 2.6169364779    5.638  4.330  3.5787  0.125    7  0.000  0.351   203.71   105.74    68.68    51.61    42.67  2    -1e-30      0.00 6.473e-01 3.487e-01 3.746e-04 8.750e-04 1.425e-03 -1.000 4.007e-03 -6.056 -5.425 -4.460 -6.390
0.004 -0.58336 7.90000 5.6374044418 2.6169365302    5.638  4.335  3.5783  0.120    7  0.000  0.351   206.30   106.86    69.38    52.14    43.11  2    -1e-30      0.00 6.463e-01 3.497e-01 3.740e-04 8.777e-04 1.422e-03 -1.000 4.008e-03 -6.067 -5.433 -4.465 -6.399
0.004 -0.58336 7.90000 5.6374406815 2.6169366723    5.638  4.347  3.5774  0.104    7  0.000  0.351   213.47   109.96    71.30    53.60    44.33  2    -1e-30      0.00 6.433e-01 3.527e-01 3.725e-04 8.852e-04 1.416e-03 -1.000 4.015e-03 -6.097 -5.454 -4.477 -6.424
0.004 -0.58336 7.90000 5.6375141144 2.6169369602    5.638  4.368  3.5756  0.076    7  0.000  0.351   226.84   115.68    74.84    56.31    46.57  2    -1e-30      0.00 6.388e-01 3.572e-01 3.701e-04 8.968e-04 1.407e-03 -1.000 4.058e-03 -6.149 -5.487 -4.496 -6.465
0.004 -0.58336 7.90000 5.6375555992 2.6169371228    5.638  4.379  3.5745  0.060    7  0.000  0.351   234.78   119.06    76.92    57.90    47.89  2    -1e-30      0.00 6.362e-01 3.597e-01 3.688e-04 9.033e-04 1.401e-03 -1.000 4.081e-03 -6.179 -5.506 -4.506 -6.489
