Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.12001 15.4845600128 2.6293668124   15.273  4.903  4.2023  2.480    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.051e-01 2.898e-01 5.944e-04 8.844e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.175 -6.255 -6.039
0.005 -0.48482 7.12001 15.4853105545 2.6293671004   15.274  4.903  4.2034  2.484    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.051e-01 2.898e-01 5.944e-04 8.843e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.170 -6.250 -6.032
0.005 -0.48482 7.12001 15.4863338470 2.6293674930   15.275  4.903  4.2046  2.489    5  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.051e-01 2.898e-01 5.945e-04 8.842e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.163 -6.244 -6.025
0.005 -0.48482 7.12001 15.4879150391 2.6293680996   15.276  4.903  4.2062  2.495    5  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.051e-01 2.897e-01 5.946e-04 8.840e-04 1.929e-03 -1.000 5.136e-03 -7.489 -6.154 -6.236 -6.015
0.005 -0.48482 7.12001 15.4921855927 2.6293697371   15.279  4.904  4.2095  2.508    5  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.052e-01 2.897e-01 5.950e-04 8.834e-04 1.929e-03 -1.000 5.136e-03 -7.490 -6.137 -6.219 -5.996
0.005 -0.48482 7.12001 15.5087032318 2.6293760611   15.292  4.906  4.2184  2.542    5  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.053e-01 2.896e-01 5.962e-04 8.812e-04 1.930e-03 -1.000 5.136e-03 -7.495 -6.092 -6.177 -5.946
0.005 -0.48482 7.12001 15.5358657837 2.6293864269   15.314  4.909  4.2262  2.571    5  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.055e-01 2.894e-01 5.982e-04 8.775e-04 1.932e-03 -1.000 5.135e-03 -7.502 -6.056 -6.144 -5.905
0.005 -0.48482 7.12001 15.5589475632 2.6293952026   15.332  4.911  4.2310  2.588    5  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.057e-01 2.892e-01 5.999e-04 8.745e-04 1.933e-03 -1.000 5.135e-03 -7.509 -6.036 -6.125 -5.881
0.005 -0.48482 7.12001 15.6663579941 2.6294356496   15.413  4.924  4.2150  2.514    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.065e-01 2.883e-01 6.078e-04 8.601e-04 1.939e-03 -1.000 5.133e-03 -7.539 -6.156 -6.240 -6.012
0.005 -0.48482 7.12001 15.7674131393 2.6294731255   15.489  4.935  4.1980  2.437    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.073e-01 2.876e-01 6.152e-04 8.468e-04 1.945e-03 -1.000 5.132e-03 -7.568 -6.279 -6.358 -6.145
0.005 -0.48482 7.12001 15.8218431473 2.6294930826   15.530  4.941  4.1838  2.375    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.077e-01 2.872e-01 6.191e-04 8.396e-04 1.948e-03 -1.000 5.131e-03 -7.583 -6.373 -6.447 -6.247
0.005 -0.48482 7.12001 15.8615570068 2.6295075446   15.560  4.945  4.1701  2.317    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.080e-01 2.868e-01 6.220e-04 8.344e-04 1.951e-03 -1.000 5.130e-03 -7.593 -6.459 -6.529 -6.342
0.005 -0.48482 7.12001 15.8943395615 2.6295194199   15.585  4.949  4.1556  2.256    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.083e-01 2.866e-01 6.244e-04 8.301e-04 1.953e-03 -1.000 5.130e-03 -7.601 -6.546 -6.609 -6.442
0.005 -0.48482 7.12001 15.9181642532 2.6295280150   15.603  4.951  4.1422  2.201    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-08      0.00 7.085e-01 2.864e-01 6.261e-04 8.270e-04 1.954e-03 -1.000 5.129e-03 -7.607 -6.624 -6.683 -6.532
0.005 -0.48482 7.12001 15.9378166199 2.6295350827   15.618  4.953  4.1289  2.146    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.086e-01 2.863e-01 6.275e-04 8.244e-04 1.955e-03 -1.000 5.129e-03 -7.612 -6.705 -6.761 -6.618
0.005 -0.48482 7.12001 15.9523649216 2.6295403018   15.629  4.954  4.1170  2.098    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-08      0.00 7.087e-01 2.862e-01 6.286e-04 8.225e-04 1.956e-03 -1.000 5.129e-03 -7.615 -6.778 -6.830 -6.693
0.005 -0.48482 7.12001 15.9664392471 2.6295453405   15.630  4.955  4.1017  2.036    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.088e-01 2.860e-01 6.296e-04 8.207e-04 1.957e-03 -1.000 5.128e-03 -7.617 -6.866 -6.914 -6.789
0.005 -0.48482 7.12001 15.9795455933 2.6295500235   15.631  4.956  4.0844  1.966    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.089e-01 2.859e-01 6.305e-04 8.190e-04 1.957e-03 -1.000 5.128e-03 -7.619 -6.962 -7.005 -6.896
0.005 -0.48482 7.12001 15.9887981415 2.6295533242   15.632  4.956  4.0699  1.908    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.090e-01 2.859e-01 6.312e-04 8.178e-04 1.958e-03 -1.000 5.128e-03 -7.621 -7.028 -7.060 -6.986
0.005 -0.48482 7.12001 15.9970245361 2.6295562552   15.634  4.957  4.0547  1.846    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.091e-01 2.858e-01 6.318e-04 8.167e-04 1.958e-03 -1.000 5.128e-03 -7.621 -7.109 -7.136 -7.075
0.005 -0.48482 7.12001 16.0042972565 2.6295588434   15.635  4.957  4.0386  1.782    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-08      0.00 7.091e-01 2.858e-01 6.323e-04 8.157e-04 1.959e-03 -1.000 5.128e-03 -7.621 -7.192 -7.213 -7.168
0.005 -0.48482 7.12001 16.0107021332 2.6295611206   15.637  4.956  4.0208  1.711    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-08      0.00 7.092e-01 2.857e-01 6.328e-04 8.149e-04 1.959e-03 -1.000 5.128e-03 -7.621 -7.279 -7.295 -7.266
0.005 -0.48482 7.12001 16.0149803162 2.6295626405   15.638  4.956  4.0060  1.652    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-08      0.00 7.092e-01 2.857e-01 6.331e-04 8.144e-04 1.959e-03 -1.000 5.128e-03 -7.620 -7.349 -7.360 -7.344
0.005 -0.48482 7.12001 16.0188484192 2.6295640139   15.640  4.955  3.9893  1.586    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-08      0.00 7.092e-01 2.856e-01 6.334e-04 8.139e-04 1.960e-03 -1.000 5.128e-03 -7.618 -7.425 -7.430 -7.430
0.005 -0.48482 7.12001 16.0223312378 2.6295652498   15.641  4.954  3.9700  1.510    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-08      0.00 7.093e-01 2.856e-01 6.336e-04 8.134e-04 1.960e-03 -1.000 5.128e-03 -7.615 -7.508 -7.506 -7.524
0.005 -0.48482 7.12001 16.0254688263 2.6295663627   15.642  4.950  3.9472  1.423    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-08      0.00 7.093e-01 2.856e-01 6.338e-04 8.130e-04 1.960e-03 -1.000 5.128e-03 -7.605 -7.575 -7.555 -7.627
0.005 -0.48482 7.12001 16.0282859802 2.6295673616   15.644  4.941  3.9298  1.362    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.093e-01 2.856e-01 6.340e-04 8.126e-04 1.960e-03 -1.000 5.127e-03 -7.582 -7.622 -7.598 -7.681
0.005 -0.48482 7.12001 16.0308151245 2.6295682579   15.645  4.937  3.9196  1.325    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-08      0.00 7.093e-01 2.856e-01 6.341e-04 8.124e-04 1.960e-03 -1.000 5.127e-03 -7.574 -7.641 -7.608 -7.717
0.005 -0.48482 7.12001 16.0330772400 2.6295690594   15.647  4.941  3.9122  1.292    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-08      0.00 7.093e-01 2.855e-01 6.304e-04 8.138e-04 1.960e-03 -1.000 5.127e-03 -7.582 -7.670 -7.632 -7.755
0.005 -0.48482 7.12001 16.0351047516 2.6295697775   15.648  4.943  3.9050  1.262    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.093e-01 2.855e-01 6.269e-04 8.156e-04 1.960e-03 -1.000 5.128e-03 -7.587 -7.694 -7.652 -7.788
0.005 -0.48482 7.12001 16.0369186401 2.6295704198   15.649  4.941  3.8959  1.227    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-08      0.00 7.092e-01 2.857e-01 6.229e-04 8.208e-04 1.960e-03 -1.000 5.131e-03 -7.581 -7.711 -7.664 -7.815
0.005 -0.48482 7.12001 16.0385417938 2.6295709944   15.649  4.939  3.8876  1.196    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.091e-01 2.858e-01 6.193e-04 8.255e-04 1.959e-03 -1.000 5.134e-03 -7.576 -7.722 -7.668 -7.838
0.005 -0.48482 7.12001 16.0397720337 2.6295714298   15.650  4.937  3.8811  1.172    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.090e-01 2.858e-01 6.166e-04 8.291e-04 1.958e-03 -1.000 5.136e-03 -7.572 -7.728 -7.667 -7.855
0.005 -0.48482 7.12001 16.0413150787 2.6295719758   15.650  4.935  3.8725  1.140    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.089e-01 2.859e-01 6.132e-04 8.335e-04 1.958e-03 -1.000 5.139e-03 -7.567 -7.732 -7.661 -7.878
0.005 -0.48482 7.12001 16.0422153473 2.6295722943   15.651  4.934  3.8673  1.120    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.089e-01 2.860e-01 6.112e-04 8.361e-04 1.957e-03 -1.000 5.140e-03 -7.564 -7.735 -7.657 -7.892
0.005 -0.48482 7.12001 16.0431308746 2.6295726182   15.651  4.933  3.8617  1.099    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.088e-01 2.860e-01 6.092e-04 8.388e-04 1.957e-03 -1.000 5.142e-03 -7.562 -7.737 -7.652 -7.907
0.005 -0.48482 7.12001 16.0440158844 2.6295729312   15.651  4.932  3.8562  1.077    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.088e-01 2.861e-01 6.072e-04 8.413e-04 1.956e-03 -1.000 5.144e-03 -7.560 -7.737 -7.644 -7.922
0.005 -0.48482 7.12001 16.0448455811 2.6295732246   15.651  4.931  3.8507  1.056    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.087e-01 2.861e-01 6.053e-04 8.437e-04 1.956e-03 -1.000 5.145e-03 -7.558 -7.738 -7.635 -7.937
0.005 -0.48482 7.12001 16.0456104279 2.6295734951   15.652  4.930  3.8453  1.035    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.087e-01 2.862e-01 6.036e-04 8.460e-04 1.956e-03 -1.000 5.146e-03 -7.556 -7.738 -7.626 -7.952
0.005 -0.48482 7.12001 16.0463085175 2.6295737419   15.652  4.930  3.8401  1.015    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.086e-01 2.862e-01 6.021e-04 8.480e-04 1.955e-03 -1.000 5.148e-03 -7.554 -7.737 -7.616 -7.966
0.005 -0.48482 7.12001 16.0469436646 2.6295739665   15.652  4.929  3.8350  0.996    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.086e-01 2.863e-01 6.006e-04 8.499e-04 1.955e-03 -1.000 5.149e-03 -7.552 -7.735 -7.605 -7.979
0.005 -0.48482 7.12001 16.0475177765 2.6295741694   15.652  4.928  3.8300  0.977    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.085e-01 2.863e-01 5.994e-04 8.515e-04 1.955e-03 -1.000 5.150e-03 -7.550 -7.733 -7.593 -7.992
0.005 -0.48482 7.12001 16.0480346680 2.6295743521   15.653  4.927  3.8252  0.959    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.085e-01 2.863e-01 5.982e-04 8.530e-04 1.955e-03 -1.000 5.151e-03 -7.547 -7.730 -7.580 -8.003
0.005 -0.48482 7.12001 16.0485038757 2.6295745180   15.653  4.926  3.8206  0.941    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.085e-01 2.864e-01 5.972e-04 8.544e-04 1.954e-03 -1.000 5.152e-03 -7.545 -7.727 -7.566 -8.015
0.005 -0.48482 7.12001 16.0489273071 2.6295746676   15.653  4.925  3.8161  0.924    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.084e-01 2.864e-01 5.962e-04 8.556e-04 1.954e-03 -1.000 5.152e-03 -7.541 -7.723 -7.552 -8.024
0.005 -0.48482 7.12001 16.0491180420 2.6295747351   15.653  4.924  3.8141  0.917    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.084e-01 2.864e-01 5.958e-04 8.562e-04 1.954e-03 -1.000 5.153e-03 -7.540 -7.720 -7.546 -8.029
0.005 -0.48482 7.12001 16.0493316650 2.6295748106   15.653  4.923  3.8116  0.908    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.084e-01 2.864e-01 5.953e-04 8.568e-04 1.954e-03 -1.000 5.153e-03 -7.537 -7.718 -7.537 -8.033
0.005 -0.48482 7.12001 16.0495700836 2.6295748948   15.653  4.922  3.8088  0.898    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.084e-01 2.864e-01 5.948e-04 8.575e-04 1.954e-03 -1.000 5.153e-03 -7.535 -7.714 -7.527 -8.039
0.005 -0.48482 7.12001 16.0498294830 2.6295749865   15.653  4.920  3.8057  0.887    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.084e-01 2.865e-01 5.942e-04 8.583e-04 1.954e-03 -1.000 5.154e-03 -7.531 -7.708 -7.514 -8.043
0.005 -0.48482 7.12001 16.0500926971 2.6295750795   15.653  4.918  3.8027  0.877    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.084e-01 2.865e-01 5.936e-04 8.590e-04 1.954e-03 -1.000 5.154e-03 -7.525 -7.701 -7.500 -8.046
0.005 -0.48482 7.12001 16.0503482819 2.6295751698   15.654  4.915  3.8001  0.869    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.084e-01 2.865e-01 5.930e-04 8.598e-04 1.954e-03 -1.000 5.155e-03 -7.519 -7.693 -7.486 -8.046
0.005 -0.48482 7.12001 16.0505886078 2.6295752547   15.654  4.912  3.7979  0.864    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.083e-01 2.865e-01 5.925e-04 8.605e-04 1.953e-03 -1.000 5.155e-03 -7.511 -7.684 -7.472 -8.044
0.005 -0.48482 7.12001 16.0510196686 2.6295754070   15.654  4.909  3.7947  0.855    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.083e-01 2.865e-01 5.915e-04 8.618e-04 1.953e-03 -1.000 5.156e-03 -7.501 -7.673 -7.453 -8.043
0.005 -0.48482 7.12001 16.0516510010 2.6295756301   15.654  4.905  3.7900  0.840    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.083e-01 2.866e-01 5.901e-04 8.636e-04 1.953e-03 -1.000 5.157e-03 -7.493 -7.662 -7.431 -8.046
0.005 -0.48482 7.12001 16.0518989563 2.6295757177   15.654  4.908  3.7880  0.828    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.083e-01 2.866e-01 5.895e-04 8.643e-04 1.953e-03 -1.000 5.158e-03 -7.501 -7.669 -7.433 -8.059
0.005 -0.48482 7.12001 16.0521335602 2.6295758006   15.654  4.913  3.7861  0.816    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.082e-01 2.866e-01 5.890e-04 8.650e-04 1.953e-03 -1.000 5.158e-03 -7.513 -7.680 -7.439 -8.076
0.005 -0.48482 7.12001 16.0523433685 2.6295758747   15.654  4.917  3.7845  0.806    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.082e-01 2.866e-01 5.885e-04 8.656e-04 1.953e-03 -1.000 5.158e-03 -7.522 -7.688 -7.443 -8.089
0.005 -0.48482 7.12001 16.0526866913 2.6295759960   15.654  4.921  3.7822  0.793    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.082e-01 2.866e-01 5.877e-04 8.667e-04 1.953e-03 -1.000 5.159e-03 -7.532 -7.696 -7.445 -8.103
0.005 -0.48482 7.12001 16.0537147522 2.6295763591   15.655  4.924  3.7764  0.767    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.081e-01 2.867e-01 5.853e-04 8.697e-04 1.952e-03 -1.000 5.161e-03 -7.539 -7.697 -7.431 -8.123
0.005 -0.48482 7.12001 16.0540065765 2.6295764622   15.655  4.923  3.7710  0.746    7  0.000  0.401    73.35    44.74    30.91    22.09    18.37  3 -2.68e-07      0.00 7.070e-01 2.878e-01 5.817e-04 8.804e-04 1.945e-03 -1.000 5.158e-03 -7.537 -7.688 -7.408 -8.132
0.005 -0.48482 7.12001 16.0542926788 2.6295765632   15.655  4.922  3.7653  0.724    7  0.000  0.399    77.36    46.54    32.10    22.95    19.09  3 -2.63e-07      0.00 7.059e-01 2.890e-01 5.782e-04 8.908e-04 1.938e-03 -1.000 5.155e-03 -7.534 -7.678 -7.383 -8.140
0.005 -0.48482 7.12001 16.0545520782 2.6295766548   15.655  4.920  3.7596  0.703    7  0.000  0.398    81.57    48.40    33.32    23.84    19.83  3 -2.57e-07      0.00 7.049e-01 2.900e-01 5.750e-04 9.003e-04 1.932e-03 -1.000 5.152e-03 -7.531 -7.668 -7.357 -8.146
0.005 -0.48482 7.12001 16.0548381805 2.6295767558   15.655  4.918  3.7524  0.676    7  0.000  0.397    86.98    50.76    34.87    24.97    20.77  3  -2.5e-07      0.00 7.038e-01 2.911e-01 5.715e-04 9.107e-04 1.925e-03 -1.000 5.150e-03 -7.525 -7.651 -7.322 -8.150
0.005 -0.48482 7.12001 16.0550365448 2.6295768259   15.655  4.916  3.7467  0.656    7  0.000  0.397    91.43    52.67    36.12    25.88    21.53  3 -2.45e-07      0.00 7.030e-01 2.919e-01 5.691e-04 9.179e-04 1.920e-03 -1.000 5.148e-03 -7.520 -7.638 -7.294 -8.152
0.005 -0.48482 7.12001 16.0552425385 2.6295768986   15.655  4.913  3.7400  0.632    7  0.000  0.396    96.99    55.03    37.66    27.00    22.46  3 -2.39e-07      0.00 7.022e-01 2.927e-01 5.665e-04 9.255e-04 1.915e-03 -1.000 5.145e-03 -7.513 -7.621 -7.260 -8.154
0.005 -0.48482 7.12001 16.0554618835 2.6295769761   15.655  4.910  3.7320  0.603    7  0.000  0.395   104.11    57.99    39.60    28.41    23.64  3 -2.31e-07      0.00 7.013e-01 2.935e-01 5.638e-04 9.334e-04 1.909e-03 -1.000 5.143e-03 -7.505 -7.598 -7.216 -8.152
0.005 -0.48482 7.12001 16.0555763245 2.6295770165   15.655  4.908  3.7273  0.586    7  0.000  0.395   108.45    59.77    40.75    29.25    24.34  3 -2.26e-07      0.00 7.009e-01 2.940e-01 5.624e-04 9.376e-04 1.907e-03 -1.000 5.142e-03 -7.500 -7.584 -7.190 -8.150
0.005 -0.48482 7.12001 16.0556945801 2.6295770582   15.655  4.906  3.7220  0.567    7  0.000  0.394   113.64    61.87    42.12    30.25    25.17  3 -2.21e-07      0.00 7.004e-01 2.945e-01 5.610e-04 9.420e-04 1.904e-03 -1.000 5.141e-03 -7.495 -7.568 -7.158 -8.148
0.005 -0.48482 7.12001 16.0558166504 2.6295771013   15.655  4.903  3.7162  0.546    7  0.000  0.394   119.47    64.21    43.64    31.36    26.10  3 -2.15e-07      0.00 6.999e-01 2.949e-01 5.595e-04 9.465e-04 1.901e-03 -1.000 5.140e-03 -7.488 -7.548 -7.122 -8.143
0.005 -0.48482 7.12001 16.0559425354 2.6295771458   15.655  4.900  3.7095  0.523    7  0.000  0.393   126.49    66.98    45.44    32.67    27.19  3 -2.09e-07      0.00 6.994e-01 2.954e-01 5.579e-04 9.510e-04 1.898e-03 -1.000 5.138e-03 -7.480 -7.524 -7.080 -8.136
0.005 -0.48482 7.12001 16.0560741425 2.6295771923   15.655  4.896  3.7022  0.497    7  0.000  0.393   134.61    70.14    47.48    34.16    28.44  3 -2.03e-07      0.00 6.989e-01 2.959e-01 5.563e-04 9.559e-04 1.894e-03 -1.000 5.137e-03 -7.470 -7.496 -7.033 -8.126
0.005 -0.48482 7.12001 16.0562095642 2.6295772401   15.655  4.891  3.6939  0.469    7  0.000  0.392   144.38    73.87    49.90    35.92    29.91  3 -1.96e-07      0.00 6.984e-01 2.965e-01 5.546e-04 9.608e-04 1.891e-03 -1.000 5.136e-03 -7.459 -7.462 -6.974 -8.112
0.005 -0.48482 7.12001 16.0563507080 2.6295772899   15.655  4.886  3.6844  0.437    7  0.000  0.392   156.02    78.24    52.71    37.98    31.62  3 -1.88e-07      0.00 6.978e-01 2.970e-01 5.529e-04 9.660e-04 1.888e-03 -1.000 5.134e-03 -7.444 -7.419 -6.902 -8.093
0.005 -0.48482 7.12001 16.0564956665 2.6295773411   15.655  4.878  3.6739  0.402    7  0.000  0.391   169.73    83.28    55.94    40.35    33.60  3 -1.78e-07      0.00 6.973e-01 2.976e-01 5.512e-04 9.712e-04 1.884e-03 -1.000 5.133e-03 -7.424 -7.367 -6.809 -8.074
0.005 -0.48482 7.12001 16.0566463470 2.6295773943   15.655  4.868  3.6628  0.368    7  0.000  0.391   184.52    88.59    59.35    42.84    35.68  3 -1.66e-07      0.00 6.967e-01 2.982e-01 5.493e-04 9.768e-04 1.880e-03 -1.000 5.131e-03 -7.399 -7.300 -6.697 -8.039
0.005 -0.48482 7.12001 16.0568046570 2.6295774502   15.655  4.854  3.6523  0.340    7  0.000  0.390   197.50    93.17    62.27    44.99    37.47  4 -1.53e-07      0.00 6.961e-01 2.988e-01 5.474e-04 9.826e-04 1.876e-03 -1.000 5.130e-03 -7.364 -7.217 -6.577 -7.984
0.005 -0.48482 7.12001 16.0569667816 2.6295775074   15.656  4.838  3.6432  0.319    7  0.000  0.389   208.01    96.81    64.60    46.69    38.90  4  -1.4e-07      0.00 6.954e-01 2.994e-01 5.454e-04 9.885e-04 1.872e-03 -1.000 5.128e-03 -7.326 -7.133 -6.463 -7.921
0.005 -0.48482 7.12001 16.0573043823 2.6295776266   15.656  4.815  3.6247  0.269    7  0.000  0.389   235.30   106.07    70.48    51.02    42.51  4 -1.16e-07      0.00 6.947e-01 3.002e-01 5.431e-04 9.951e-04 1.868e-03 -1.000 5.127e-03 -7.268 -6.971 -6.234 -7.803
0.005 -0.48482 7.12001 16.0574760437 2.6295776872   15.656  4.814  3.6154  0.232    7  0.000  0.388   257.32   113.33    75.08    54.40    45.34  4 -1.09e-07      0.00 6.945e-01 3.004e-01 5.424e-04 9.973e-04 1.867e-03 -1.000 5.127e-03 -7.266 -6.911 -6.136 -7.768
0.005 -0.48482 7.12001 16.0576477051 2.6295777478   15.656  4.826  3.6080  0.191    7  0.000  0.388   280.59   122.10    80.62    58.48    48.74  4 -1.07e-07      0.00 6.942e-01 3.006e-01 5.416e-04 9.995e-04 1.865e-03 -1.000 5.127e-03 -7.295 -6.891 -6.084 -7.769
0.005 -0.48482 7.12001 16.0577678680 2.6295777902   15.656  4.836  3.6044  0.166    7  0.000  0.388   291.46   127.66    84.13    61.06    50.90  4 -1.11e-07      0.00 6.941e-01 3.008e-01 5.411e-04 1.001e-03 1.864e-03 -1.000 5.127e-03 -7.321 -6.891 -6.066 -7.779
0.005 -0.48482 7.12001 16.0578708649 2.6295778265   15.656  4.844  3.6019  0.149    7  0.000  0.388   299.31   131.71    86.67    62.93    52.47  4 -1.16e-07      0.00 6.939e-01 3.009e-01 5.406e-04 1.002e-03 1.863e-03 -1.000 5.127e-03 -7.339 -6.892 -6.054 -7.787
0.005 -0.48482 7.12001 16.0581150055 2.6295779127   15.656  4.873  3.5961  0.096    7  0.000  0.387   324.46   144.78    94.87    68.98    57.52  3 -1.22e-07      0.00 6.936e-01 3.013e-01 5.389e-04 1.006e-03 1.861e-03 -1.000 5.127e-03 -7.412 -6.921 -6.052 -7.834
0.005 -0.48482 7.12001 16.0592594147 2.6295783166   15.657  4.982  3.5846 -0.059    7  0.000  0.378   412.23   191.72   124.05    90.57    75.58  0 -2.25e-07      0.00 6.925e-01 3.024e-01 5.228e-04 1.028e-03 1.854e-03 -1.000 5.127e-03 -7.685 -7.099 -6.155 -8.052
0.005 -0.48482 7.12001 16.0607357025 2.6295788376   15.657  5.002  3.5824 -0.087    7  0.000  0.374   430.73   201.84   130.30    95.21    79.46  0 -2.47e-07      0.00 6.920e-01 3.029e-01 5.162e-04 1.039e-03 1.851e-03 -1.000 5.130e-03 -7.735 -7.130 -6.170 -8.091
0.005 -0.48482 7.12001 16.0620193481 2.6295792904   15.657  5.020  3.5806 -0.112    7  0.000  0.371   447.74   211.23   136.08    99.50    83.05  0 -2.69e-07      0.00 6.916e-01 3.033e-01 5.109e-04 1.048e-03 1.847e-03 -1.000 5.131e-03 -7.779 -7.157 -6.182 -8.126
0.005 -0.48482 7.12001 16.0638675690 2.6295799423   15.657  5.045  3.5779 -0.149    7  0.000  0.368   473.67   225.64   144.93   106.08    88.55  0 -3.04e-07      0.00 6.910e-01 3.039e-01 5.047e-04 1.062e-03 1.840e-03 -1.000 5.131e-03 -7.844 -7.196 -6.197 -8.176
0.005 -0.48482 7.12001 16.0662422180 2.6295807797   15.657  5.076  3.5749 -0.191    7  0.000  0.367   505.68   243.63   155.95   114.27    95.41  0 -3.53e-07      0.00 6.901e-01 3.048e-01 5.005e-04 1.075e-03 1.831e-03 -1.000 5.136e-03 -7.920 -7.241 -6.215 -8.235
