Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.76001 6.6418614388 2.6202003206    6.637  3.819  3.7102  1.233    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.778 -4.822 -4.380 -5.432
0.0065 -0.36842 7.76001 6.6423106194 2.6202015282    6.638  3.804  3.6898  1.167    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.740 -4.731 -4.236 -5.389
0.0065 -0.36842 7.76001 6.6431202888 2.6202037047    6.638  3.771  3.6596  1.080    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.657 -4.549 -3.971 -5.272
0.0065 -0.36842 7.76001 6.6441960335 2.6202065953    6.639  3.742  3.6360  1.014    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.585 -4.363 -3.712 -5.141
0.0065 -0.36842 7.76001 6.6443395615 2.6202069809    6.639  3.753  3.6325  0.989    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.612 -4.372 -3.708 -5.158
0.0065 -0.36842 7.76001 6.6443872452 2.6202071090    6.640  3.760  3.6312  0.977    7  0.000  0.374    33.17    23.63    16.48    12.04     9.93  4    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.629 -4.382 -3.714 -5.172
0.0065 -0.36842 7.76001 6.6445798874 2.6202076266    6.640  3.788  3.6270  0.932    7  0.000  0.374    36.69    25.67    17.83    13.05    10.76  4    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.701 -4.429 -3.744 -5.231
0.0065 -0.36842 7.76001 6.6447591782 2.6202081082    6.640  3.816  3.6237  0.891    7  0.000  0.374    40.17    27.64    19.14    14.02    11.57  4    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.771 -4.480 -3.780 -5.291
0.0065 -0.36842 7.76001 6.6459989548 2.6202114377    6.641  3.839  3.6203  0.854    7  0.000  0.374    43.56    29.54    20.39    14.95    12.34  4    -1e-30      0.00 7.162e-01 2.771e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.828 -4.517 -3.804 -5.338
0.0065 -0.36842 7.76001 6.6464209557 2.6202125706    6.642  3.876  3.6161  0.801    7  0.000  0.374    48.97    32.51    22.35    16.41    13.54  4    -1e-30      0.00 7.162e-01 2.771e-01 7.249e-04 1.081e-03 2.583e-03 -1.000 6.607e-03 -4.919 -4.581 -3.848 -5.414
0.0065 -0.36842 7.76001 6.6467761993 2.6202135243    6.642  3.911  3.6123  0.750    7  0.000  0.374    54.76    35.63    24.39    17.93    14.80  4    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.608e-03 -5.008 -4.646 -3.896 -5.490
0.0065 -0.36842 7.76001 6.6472282410 2.6202147376    6.642  3.947  3.6086  0.700    7  0.000  0.374    61.27    39.06    26.63    19.60    16.19  4    -1e-30      0.00 7.162e-01 2.772e-01 7.247e-04 1.081e-03 2.582e-03 -1.000 6.609e-03 -5.098 -4.712 -3.944 -5.567
0.0065 -0.36842 7.76001 6.6478004456 2.6202162731    6.643  3.983  3.6051  0.650    7  0.000  0.374    68.42    42.75    29.03    21.39    17.67  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.608e-03 -5.188 -4.777 -3.991 -5.643
0.0065 -0.36842 7.76001 6.6485037804 2.6202181602    6.644  4.020  3.6014  0.598    7  0.000  0.372    76.65    46.92    31.73    23.41    19.35  4    -1e-30      0.00 7.161e-01 2.773e-01 7.216e-04 1.084e-03 2.582e-03 -1.000 6.607e-03 -5.280 -4.844 -4.040 -5.722
0.0065 -0.36842 7.76001 6.6493458748 2.6202204189    6.644  4.057  3.5979  0.547    7  0.000  0.369    85.83    51.47    34.66    25.61    21.17  4    -1e-30      0.00 7.161e-01 2.773e-01 7.161e-04 1.091e-03 2.582e-03 -1.000 6.607e-03 -5.372 -4.910 -4.087 -5.800
0.0065 -0.36842 7.76001 6.6503186226 2.6202230272    6.645  4.095  3.5943  0.494    7  0.000  0.367    96.42    56.62    37.96    28.09    23.22  4    -1e-30      0.00 7.160e-01 2.773e-01 7.106e-04 1.097e-03 2.581e-03 -1.000 6.606e-03 -5.468 -4.979 -4.134 -5.880
0.0065 -0.36842 7.76001 6.6515579224 2.6202263490    6.647  4.140  3.5900  0.433    7  0.000  0.364   110.45    63.27    42.21    31.29    25.87  3    -1e-30      0.00 7.160e-01 2.774e-01 7.050e-04 1.105e-03 2.581e-03 -1.000 6.601e-03 -5.580 -5.057 -4.186 -5.973
0.0065 -0.36842 7.76001 6.6527032852 2.6202294178    6.648  4.182  3.5860  0.375    7  0.000  0.362   125.46    70.23    46.64    34.62    28.64  3    -1e-30      0.00 7.160e-01 2.774e-01 7.007e-04 1.111e-03 2.580e-03 -1.000 6.596e-03 -5.684 -5.126 -4.228 -6.057
0.0065 -0.36842 7.76001 6.6536741257 2.6202320180    6.649  4.219  3.5824  0.323    7  0.000  0.360   140.77    77.17    51.03    37.94    31.38  3    -1e-30      0.00 7.160e-01 2.774e-01 6.972e-04 1.117e-03 2.578e-03 -1.000 6.629e-03 -5.779 -5.189 -4.265 -6.134
0.0065 -0.36842 7.76001 6.6545863152 2.6202344603    6.650  4.258  3.5787  0.270    7  0.000  0.359   158.25    84.93    55.92    41.63    34.45  3    -1e-30      0.00 7.158e-01 2.776e-01 6.941e-04 1.126e-03 2.572e-03 -1.000 6.571e-03 -5.874 -5.250 -4.298 -6.211
0.0065 -0.36842 7.76001 6.6554341316 2.6202367296    6.650  4.296  3.5751  0.218    7  0.000  0.359   177.69    93.38    61.22    45.64    37.77  3    -1e-30      0.00 7.152e-01 2.781e-01 6.909e-04 1.138e-03 2.563e-03 -1.000 6.629e-03 -5.969 -5.308 -4.324 -6.284
0.0065 -0.36842 7.76001 6.6562848091 2.6202390059    6.651  4.327  3.5721  0.174    7  0.000  0.359   195.80   101.10    66.05    49.29    40.81  3    -1e-30      0.00 7.100e-01 2.834e-01 6.836e-04 1.170e-03 2.536e-03 -1.000 6.574e-03 -6.049 -5.356 -4.346 -6.346
0.0065 -0.36842 7.76001 6.6565093994 2.6202396068    6.652  4.317  3.5739  0.192    7  0.000  0.359   188.24    97.89    64.04    47.78    39.55  3    -1e-30      0.00 6.935e-01 2.999e-01 6.687e-04 1.239e-03 2.479e-03 -1.000 6.571e-03 -6.023 -5.349 -4.354 -6.331
