Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.62001 7.8333058357 2.6228523181    7.815  4.054  3.6687  0.903    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.366 -5.292 -4.736 -5.999
0.0055 -0.44261 7.62001 7.8335728645 2.6228528093    7.815  4.047  3.6600  0.876    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.347 -5.240 -4.657 -5.967
0.0055 -0.44261 7.62001 7.8340353966 2.6228536601    7.816  4.030  3.6490  0.849    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.305 -5.148 -4.530 -5.900
0.0055 -0.44261 7.62001 7.8344087601 2.6228543468    7.816  4.013  3.6414  0.835    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.263 -5.069 -4.428 -5.839
0.0055 -0.44261 7.62001 7.8348855972 2.6228552237    7.816  4.008  3.6332  0.808    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.249 -5.011 -4.342 -5.801
0.0055 -0.44261 7.62001 7.8352508545 2.6228558954    7.817  4.018  3.6276  0.776    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.274 -5.004 -4.314 -5.808
0.0055 -0.44261 7.62001 7.8357777596 2.6228568641    7.817  4.040  3.6207  0.727    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.329 -5.019 -4.302 -5.841
0.0055 -0.44261 7.62001 7.8359093666 2.6228571060    7.817  4.049  3.6190  0.710    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.353 -5.032 -4.307 -5.859
0.0055 -0.44261 7.62001 7.8361320496 2.6228575154    7.818  4.073  3.6158  0.673    7  0.000  0.371    68.07    42.73    29.12    21.33    17.64  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.413 -5.072 -4.333 -5.908
0.0055 -0.44261 7.62001 7.8370671272 2.6228592340    7.819  4.093  3.6134  0.644    7  0.000  0.371    72.70    45.05    30.63    22.46    18.58  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.462 -5.105 -4.355 -5.949
0.0055 -0.44261 7.62001 7.8377246857 2.6228604423    7.819  4.114  3.6109  0.612    7  0.000  0.371    78.02    47.67    32.33    23.72    19.63  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.516 -5.143 -4.382 -5.994
0.0055 -0.44261 7.62001 7.8380780220 2.6228610915    7.820  4.137  3.6085  0.580    7  0.000  0.371    83.94    50.55    34.19    25.11    20.78  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.573 -5.185 -4.412 -6.043
0.0055 -0.44261 7.62001 7.8384819031 2.6228618334    7.820  4.162  3.6061  0.546    7  0.000  0.371    90.71    53.80    36.29    26.68    22.08  4    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.043e-04 2.210e-03 -1.000 5.599e-03 -5.635 -5.230 -4.445 -6.095
0.0055 -0.44261 7.62001 7.8391141891 2.6228629948    7.821  4.196  3.6027  0.498    7  0.000  0.370   100.87    58.58    39.37    28.97    23.98  4    -1e-30      0.00 7.220e-01 2.724e-01 6.146e-04 9.051e-04 2.210e-03 -1.000 5.599e-03 -5.719 -5.290 -4.488 -6.166
0.0055 -0.44261 7.62001 7.8397331238 2.6228641314    7.821  4.224  3.5999  0.459    7  0.000  0.369   110.19    62.89    42.12    31.04    25.69  4    -1e-30      0.00 7.220e-01 2.724e-01 6.119e-04 9.083e-04 2.210e-03 -1.000 5.599e-03 -5.789 -5.340 -4.522 -6.225
0.0055 -0.44261 7.62001 7.8405756950 2.6228656784    7.822  4.256  3.5966  0.413    7  0.000  0.367   122.23    68.35    45.61    33.64    27.86  3    -1e-30      0.00 7.219e-01 2.725e-01 6.083e-04 9.129e-04 2.209e-03 -1.000 5.603e-03 -5.871 -5.395 -4.558 -6.292
0.0055 -0.44261 7.62001 7.8416638374 2.6228676757    7.823  4.293  3.5928  0.361    7  0.000  0.365   137.40    75.08    49.89    36.85    30.52  3    -1e-30      0.00 7.215e-01 2.728e-01 6.047e-04 9.198e-04 2.207e-03 -1.000 5.610e-03 -5.963 -5.458 -4.597 -6.368
0.0055 -0.44261 7.62001 7.8426628113 2.6228695088    7.824  4.330  3.5890  0.309    7  0.000  0.364   154.59    82.52    54.60    40.39    33.46  3    -1e-30      0.00 7.208e-01 2.736e-01 6.017e-04 9.285e-04 2.201e-03 -1.000 5.604e-03 -6.056 -5.520 -4.636 -6.443
0.0055 -0.44261 7.62001 7.8437366486 2.6228714787    7.825  4.370  3.5850  0.253    7  0.000  0.364   175.23    91.25    60.11    44.53    36.90  3    -1e-30      0.00 7.199e-01 2.745e-01 5.989e-04 9.393e-04 2.193e-03 -1.000 5.604e-03 -6.155 -5.585 -4.673 -6.523
0.0055 -0.44261 7.62001 7.8443565369 2.6228726155    7.826  4.397  3.5823  0.216    7  0.000  0.364   190.65    97.64    64.12    47.55    39.41  3    -1e-30      0.00 7.191e-01 2.753e-01 5.975e-04 9.457e-04 2.187e-03 -1.000 5.606e-03 -6.222 -5.629 -4.699 -6.577
0.0055 -0.44261 7.62001 7.8470301628 2.6228775165    7.829  4.441  3.5780  0.155    7  0.000  0.364   218.83   109.06    71.27    52.93    43.88  3    -1e-30      0.00 7.173e-01 2.771e-01 5.956e-04 9.542e-04 2.180e-03 -1.000 5.651e-03 -6.332 -5.699 -4.735 -6.664
0.0055 -0.44261 7.62001 7.8521547318 2.6228868994    7.834  4.492  3.5733  0.085    7  0.000  0.364   256.15   123.75    80.40    59.83    49.61  3    -1e-30      0.00 7.140e-01 2.804e-01 5.924e-04 9.670e-04 2.170e-03 -1.000 5.609e-03 -6.460 -5.779 -4.775 -6.764
0.0055 -0.44261 7.62001 7.8592791557 2.6228999206    7.841  4.543  3.5685  0.015    7  0.000  0.362   299.86   140.40    90.71    67.62    56.09  2    -1e-30      0.00 7.125e-01 2.819e-01 5.881e-04 9.758e-04 2.166e-03 -1.000 5.649e-03 -6.587 -5.855 -4.806 -6.862
0.0055 -0.44261 7.62001 7.8726930618 2.6229243635    7.854  4.583  3.5648 -0.039    7  0.000  0.360   335.55   154.91    99.65    74.39    61.72  2    -1e-30      0.00 7.119e-01 2.825e-01 5.840e-04 9.845e-04 2.161e-03 -1.000 5.579e-03 -6.688 -5.912 -4.820 -6.938
0.0055 -0.44261 7.62001 7.8759412766 2.6229302681    7.858  4.555  3.5677  0.001    7  0.000  0.360   310.16   144.22    93.07    69.40    57.57  2    -1e-30      0.00 7.099e-01 2.845e-01 5.814e-04 9.961e-04 2.151e-03 -1.000 5.579e-03 -6.618 -5.877 -4.819 -6.888
