Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99001 2.1646444798 2.5749335567    2.153  3.254  3.5937  0.844    7  0.000  0.351    36.42    22.52    15.35    11.68     9.55  3 -1.43e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.364 -2.877 -2.050 -3.769
0.0065 -0.36842 8.99001 2.1646449566 2.5749335736    2.153  3.252  3.5940  0.847    7  0.000  0.351    36.21    22.41    15.27    11.62     9.50  3 -1.42e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.359 -2.873 -2.048 -3.765
0.0065 -0.36842 8.99001 2.1646451950 2.5749335821    2.153  3.245  3.5946  0.856    7  0.000  0.351    35.60    22.06    15.05    11.44     9.36  3 -1.38e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.344 -2.862 -2.041 -3.752
0.0065 -0.36842 8.99001 2.1646454334 2.5749335905    2.153  3.237  3.5954  0.868    7  0.000  0.351    34.76    21.58    14.74    11.21     9.16  3 -1.33e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.322 -2.847 -2.030 -3.734
0.0065 -0.36842 8.99001 2.1646456718 2.5749335990    2.153  3.230  3.5961  0.877    7  0.000  0.351    34.11    21.21    14.50    11.02     9.01  3 -1.29e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.305 -2.835 -2.022 -3.720
0.0065 -0.36842 8.99001 2.1646463871 2.5749336243    2.153  3.229  3.5962  0.879    7  0.000  0.351    33.98    21.14    14.45    10.98     8.98  3 -1.28e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.301 -2.833 -2.020 -3.717
0.0065 -0.36842 8.99001 2.1646475792 2.5749336666    2.152  3.223  3.5967  0.887    7  0.000  0.351    33.48    20.85    14.26    10.84     8.86  3 -1.25e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.288 -2.823 -2.013 -3.705
0.0065 -0.36842 8.99001 2.1646490097 2.5749337173    2.152  3.217  3.5973  0.896    7  0.000  0.351    32.89    20.52    14.04    10.67     8.73  3 -1.21e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.271 -2.811 -2.005 -3.692
0.0065 -0.36842 8.99001 2.1646518707 2.5749338186    2.152  3.207  3.5982  0.908    7  0.000  0.351    32.09    20.07    13.75    10.44     8.54  3 -1.16e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.249 -2.795 -1.993 -3.672
0.0065 -0.36842 8.99001 2.1646578312 2.5749340299    2.152  3.192  3.5995  0.929    7  0.000  0.351    30.82    19.34    13.27    10.07     8.23  3 -1.09e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.211 -2.767 -1.973 -3.641
0.0065 -0.36842 8.99001 2.1646606922 2.5749341312    2.152  3.195  3.5993  0.925    7  0.000  0.351    31.03    19.46    13.35    10.13     8.29  3  -1.1e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.217 -2.772 -1.977 -3.646
0.0065 -0.36842 8.99001 2.1646637917 2.5749342411    2.152  3.205  3.5984  0.911    7  0.000  0.351    31.91    19.96    13.68    10.39     8.49  3 -1.15e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.243 -2.791 -1.990 -3.668
0.0065 -0.36842 8.99001 2.1646668911 2.5749343509    2.152  3.216  3.5973  0.896    7  0.000  0.351    32.87    20.51    14.04    10.67     8.72  3 -1.21e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.271 -2.810 -2.004 -3.691
0.0065 -0.36842 8.99001 2.1646707058 2.5749344861    2.152  3.234  3.5957  0.872    7  0.000  0.351    34.48    21.43    14.63    11.13     9.10  3 -1.31e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.315 -2.842 -2.026 -3.728
0.0065 -0.36842 8.99001 2.1646747589 2.5749346297    2.152  3.250  3.5942  0.849    7  0.000  0.351    36.07    22.33    15.22    11.58     9.47  3 -1.41e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.356 -2.871 -2.047 -3.763
0.0065 -0.36842 8.99001 2.1646795273 2.5749347987    2.152  3.267  3.5925  0.826    7  0.000  0.351    37.76    23.28    15.84    12.06     9.86  3 -1.52e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.398 -2.901 -2.068 -3.798
0.0065 -0.36842 8.99001 2.1646854877 2.5749350099    2.152  3.283  3.5909  0.803    7  0.000  0.351    39.50    24.26    16.48    12.55    10.26  3 -1.64e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.438 -2.929 -2.087 -3.831
0.0065 -0.36842 8.99001 2.1646928787 2.5749352718    2.152  3.299  3.5894  0.781    7  0.000  0.351    41.28    25.25    17.12    13.05    10.68  3 -1.76e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.478 -2.957 -2.105 -3.864
0.0065 -0.36842 8.99001 2.1647028923 2.5749356266    2.151  3.316  3.5877  0.757    7  0.000  0.351    43.25    26.35    17.83    13.60    11.13  3 -1.89e-08      0.00 7.016e-01 2.915e-01 6.926e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.520 -2.984 -2.121 -3.898
0.0065 -0.36842 8.99001 2.1647176743 2.5749361503    2.151  3.350  3.5844  0.711    7  0.000  0.351    47.44    28.67    19.33    14.76    12.08  3 -2.21e-08      0.00 7.016e-01 2.915e-01 6.926e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.604 -3.040 -2.156 -3.966
0.0065 -0.36842 8.99001 2.1647422314 2.5749370205    2.150  3.402  3.5794  0.638    7  0.000  0.351    54.72    32.67    21.89    16.75    13.71  3 -2.78e-08      0.00 7.016e-01 2.915e-01 6.925e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.735 -3.127 -2.210 -4.072
