Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.55001 8.5028667450 2.6239734760    8.496  4.180  3.8043  1.357    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.679 -5.852 -5.644 -6.203
0.007 -0.33541 7.55001 8.5038156509 2.6239749215    8.497  4.175  3.7924  1.314    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.669 -5.835 -5.601 -6.221
0.007 -0.33541 7.55001 8.5046434402 2.6239761821    8.498  4.174  3.7822  1.274    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.666 -5.826 -5.567 -6.243
0.007 -0.33541 7.55001 8.5053701401 2.6239772886    8.499  4.174  3.7729  1.237    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.665 -5.815 -5.532 -6.262
0.007 -0.33541 7.55001 8.5060091019 2.6239782613    8.499  4.173  3.7637  1.201    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.663 -5.802 -5.495 -6.276
0.007 -0.33541 7.55001 8.5065727234 2.6239791191    8.500  4.172  3.7545  1.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.661 -5.788 -5.458 -6.287
0.007 -0.33541 7.55001 8.5070714951 2.6239798782    8.500  4.171  3.7453  1.130    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.657 -5.773 -5.418 -6.298
0.007 -0.33541 7.55001 8.5075139999 2.6239805515    8.501  4.170  3.7362  1.095    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.654 -5.757 -5.377 -6.306
0.007 -0.33541 7.55001 8.5079088211 2.6239811522    8.501  4.168  3.7270  1.060    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.649 -5.735 -5.332 -6.308
0.007 -0.33541 7.55001 8.5082588196 2.6239816846    8.501  4.166  3.7178  1.025    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.644 -5.711 -5.283 -6.307
0.007 -0.33541 7.55001 8.5085706711 2.6239821590    8.502  4.164  3.7087  0.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.639 -5.685 -5.231 -6.304
0.007 -0.33541 7.55001 8.5088491440 2.6239825826    8.502  4.161  3.6999  0.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.633 -5.656 -5.178 -6.296
0.007 -0.33541 7.55001 8.5091009140 2.6239829655    8.502  4.159  3.6913  0.926    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.626 -5.625 -5.126 -6.285
0.007 -0.33541 7.55001 8.5093374252 2.6239833252    8.502  4.156  3.6830  0.896    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.619 -5.593 -5.071 -6.271
0.007 -0.33541 7.55001 8.5095691681 2.6239836776    8.503  4.152  3.6749  0.868    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.609 -5.558 -5.013 -6.255
0.007 -0.33541 7.55001 8.5098171234 2.6239840547    8.503  4.146  3.6665  0.839    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.596 -5.515 -4.946 -6.230
0.007 -0.33541 7.55001 8.5100927353 2.6239844738    8.503  4.139  3.6577  0.811    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.578 -5.461 -4.865 -6.197
0.007 -0.33541 7.55001 8.5104370117 2.6239849972    8.504  4.128  3.6482  0.784    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.551 -5.390 -4.765 -6.148
0.007 -0.33541 7.55001 8.5108804703 2.6239856714    8.504  4.111  3.6377  0.760    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.506 -5.292 -4.633 -6.075
0.007 -0.33541 7.55001 8.5112943649 2.6239863005    8.504  4.097  3.6299  0.743    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.472 -5.216 -4.529 -6.016
0.007 -0.33541 7.55001 8.5118579865 2.6239871572    8.505  4.091  3.6216  0.715    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.458 -5.154 -4.436 -5.976
0.007 -0.33541 7.55001 8.5122938156 2.6239878195    8.505  4.106  3.6157  0.677    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.494 -5.153 -4.411 -5.991
0.007 -0.33541 7.55001 8.5128087997 2.6239886020    8.506  4.140  3.6092  0.617    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.580 -5.197 -4.426 -6.054
0.007 -0.33541 7.55001 8.5128803253 2.6239887106    8.506  4.146  3.6084  0.608    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.594 -5.206 -4.431 -6.065
0.007 -0.33541 7.55001 8.5132503510 2.6239892728    8.506  4.184  3.6037  0.551    7  0.000  0.377    92.21    54.43    36.76    26.95    22.31  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.689 -5.268 -4.470 -6.141
0.007 -0.33541 7.55001 8.5148172379 2.6239916527    8.508  4.217  3.5998  0.502    7  0.000  0.377   103.20    59.52    40.04    29.39    24.34  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.774 -5.325 -4.508 -6.211
0.007 -0.33541 7.55001 8.5152645111 2.6239923319    8.508  4.236  3.5977  0.475    7  0.000  0.377   109.76    62.51    41.96    30.82    25.53  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.820 -5.355 -4.524 -6.248
0.007 -0.33541 7.55001 8.5156888962 2.6239929762    8.509  4.265  3.5946  0.433    7  0.000  0.377   120.52    67.33    45.05    33.12    27.44  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.892 -5.403 -4.555 -6.307
0.007 -0.33541 7.55001 8.5161781311 2.6239937189    8.509  4.297  3.5914  0.389    7  0.000  0.377   133.41    72.99    48.66    35.82    29.68  4    -1e-30      0.00 7.149e-01 2.780e-01 7.869e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.972 -5.457 -4.588 -6.372
0.007 -0.33541 7.55001 8.5169620514 2.6239949087    8.510  4.341  3.5870  0.327    7  0.000  0.374   153.56    81.62    54.14    39.92    33.09  3    -1e-30      0.00 7.149e-01 2.780e-01 7.819e-04 1.166e-03 2.782e-03 -1.000 7.122e-03 -6.082 -5.530 -4.631 -6.461
0.007 -0.33541 7.55001 8.5177412033 2.6239960911    8.511  4.378  3.5833  0.275    7  0.000  0.372   172.70    89.61    59.18    43.70    36.23  3    -1e-30      0.00 7.149e-01 2.780e-01 7.759e-04 1.173e-03 2.782e-03 -1.000 7.122e-03 -6.175 -5.590 -4.666 -6.536
0.007 -0.33541 7.55001 8.5188779831 2.6239978157    8.512  4.423  3.5789  0.212    7  0.000  0.369   199.46   100.47    66.02    48.82    40.49  3    -1e-30      0.00 7.149e-01 2.780e-01 7.692e-04 1.182e-03 2.782e-03 -1.000 7.102e-03 -6.288 -5.663 -4.704 -6.626
0.007 -0.33541 7.55001 8.5199909210 2.6239995037    8.513  4.461  3.5751  0.160    7  0.000  0.366   224.82   110.49    72.29    53.54    44.41  3    -1e-30      0.00 7.149e-01 2.780e-01 7.646e-04 1.189e-03 2.781e-03 -1.000 7.096e-03 -6.383 -5.719 -4.727 -6.698
0.007 -0.33541 7.55001 8.5215368271 2.6240018474    8.515  4.507  3.5705  0.095    7  0.000  0.365   260.53   124.22    80.85    59.98    49.77  3    -1e-30      0.00 7.146e-01 2.783e-01 7.596e-04 1.200e-03 2.774e-03 -1.000 7.072e-03 -6.498 -5.787 -4.753 -6.787
0.007 -0.33541 7.55001 8.5228776932 2.6240038795    8.516  4.547  3.5664  0.039    7  0.000  0.364   295.87   137.42    89.03    66.15    54.90  3    -1e-30      0.00 7.139e-01 2.790e-01 7.555e-04 1.215e-03 2.763e-03 -1.000 7.117e-03 -6.597 -5.837 -4.758 -6.857
0.007 -0.33541 7.55001 8.5238828659 2.6240054024    8.517  4.580  3.5630 -0.008    7  0.000  0.364   326.67   149.59    96.55    71.82    59.63  3    -1e-30      0.00 7.131e-01 2.798e-01 7.531e-04 1.226e-03 2.754e-03 -1.000 7.114e-03 -6.681 -5.880 -4.761 -6.918
0.007 -0.33541 7.55001 8.5256462097 2.6240080729    8.519  4.612  3.5598 -0.053    7  0.000  0.364   349.44   162.16   104.28    77.67    64.49  2    -1e-30      0.00 7.119e-01 2.810e-01 7.512e-04 1.235e-03 2.747e-03 -1.000 7.113e-03 -6.761 -5.920 -4.761 -6.974
0.007 -0.33541 7.55001 8.5299425125 2.6240145742    8.523  4.649  3.5563 -0.103    7  0.000  0.364   377.19   177.69   113.80    84.87    70.49  2    -1e-30      0.00 7.088e-01 2.841e-01 7.476e-04 1.251e-03 2.733e-03 -1.000 7.122e-03 -6.852 -5.960 -4.744 -7.036
0.007 -0.33541 7.55001 8.5371980667 2.6240255365    8.530  4.685  3.5528 -0.153    7  0.000  0.365   406.81   194.52   124.08    92.65    76.97  2    -1e-30      0.00 7.046e-01 2.883e-01 7.434e-04 1.270e-03 2.717e-03 -1.000 7.123e-03 -6.943 -6.000 -4.727 -7.098
0.007 -0.33541 7.55001 8.5544853210 2.6240515692    8.547  4.716  3.5498 -0.195    7  0.000  0.365   433.86   210.08   133.54    99.83    82.94  0    -1e-30      0.00 7.020e-01 2.909e-01 7.410e-04 1.282e-03 2.708e-03 -1.000 7.135e-03 -7.021 -6.033 -4.709 -7.149
0.007 -0.33541 7.55001 8.5614662170 2.6240620474    8.554  4.704  3.5513 -0.176    7  0.000  0.365   421.71   203.05   129.28    96.59    80.25  0    -1e-30      0.00 7.015e-01 2.914e-01 7.405e-04 1.284e-03 2.706e-03 -1.000 7.121e-03 -6.989 -6.023 -4.724 -7.130
0.007 -0.33541 7.55001 8.5637073517 2.6240654072    8.557  4.684  3.5532 -0.149    7  0.000  0.365   404.76   193.31   123.35    92.09    76.50  2    -1e-30      0.00 7.014e-01 2.915e-01 7.405e-04 1.284e-03 2.706e-03 -1.000 7.121e-03 -6.941 -6.004 -4.737 -7.099
0.007 -0.33541 7.55001 8.5645742416 2.6240667062    8.558  4.675  3.5542 -0.136    7  0.000  0.365   396.72   188.73   120.55    89.97    74.74  2    -1e-30      0.00 7.014e-01 2.915e-01 7.405e-04 1.284e-03 2.706e-03 -1.000 7.121e-03 -6.918 -5.995 -4.745 -7.084
