Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.54001 8.6116676331 2.6241368240    8.603  4.213  3.8753  1.612    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.764 -5.927 -5.853 -6.074
0.0075 -0.30462 7.54001 8.6133136749 2.6241392589    8.604  4.212  3.8625  1.563    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.759 -5.933 -5.841 -6.112
0.0075 -0.30462 7.54001 8.6147403717 2.6241413684    8.606  4.210  3.8489  1.511    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.754 -5.933 -5.818 -6.150
0.0075 -0.30462 7.54001 8.6159763336 2.6241431953    8.607  4.206  3.8345  1.457    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.745 -5.926 -5.783 -6.186
0.0075 -0.30462 7.54001 8.6170511246 2.6241447834    8.608  4.200  3.8224  1.415    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.729 -5.909 -5.741 -6.206
0.0075 -0.30462 7.54001 8.6179895401 2.6241461697    8.609  4.197  3.8112  1.373    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.721 -5.899 -5.707 -6.229
0.0075 -0.30462 7.54001 8.6188077927 2.6241473781    8.610  4.195  3.8010  1.334    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.718 -5.891 -5.675 -6.252
0.0075 -0.30462 7.54001 8.6195259094 2.6241484385    8.610  4.194  3.7913  1.296    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.716 -5.883 -5.645 -6.273
0.0075 -0.30462 7.54001 8.6201572418 2.6241493706    8.611  4.193  3.7818  1.259    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.713 -5.874 -5.614 -6.293
0.0075 -0.30462 7.54001 8.6207141876 2.6241501927    8.612  4.192  3.7722  1.222    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.709 -5.860 -5.574 -6.310
0.0075 -0.30462 7.54001 8.6212072372 2.6241509203    8.612  4.190  3.7626  1.185    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.705 -5.845 -5.533 -6.323
0.0075 -0.30462 7.54001 8.6216449738 2.6241515663    8.613  4.188  3.7532  1.150    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.701 -5.828 -5.492 -6.332
0.0075 -0.30462 7.54001 8.6220350266 2.6241521419    8.613  4.186  3.7438  1.114    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.696 -5.811 -5.449 -6.342
0.0075 -0.30462 7.54001 8.6223802567 2.6241526512    8.613  4.184  3.7342  1.078    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.690 -5.791 -5.404 -6.348
0.0075 -0.30462 7.54001 8.6226882935 2.6241531056    8.614  4.182  3.7250  1.043    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.685 -5.768 -5.356 -6.348
0.0075 -0.30462 7.54001 8.6229629517 2.6241535108    8.614  4.179  3.7158  1.009    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.678 -5.742 -5.305 -6.345
0.0075 -0.30462 7.54001 8.6232118607 2.6241538779    8.614  4.177  3.7068  0.976    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.671 -5.713 -5.251 -6.339
0.0075 -0.30462 7.54001 8.6234455109 2.6241542226    8.614  4.174  3.6979  0.943    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.664 -5.682 -5.196 -6.328
0.0075 -0.30462 7.54001 8.6236734390 2.6241545587    8.615  4.170  3.6888  0.911    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.654 -5.646 -5.137 -6.313
0.0075 -0.30462 7.54001 8.6239194870 2.6241549216    8.615  4.165  3.6790  0.877    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.642 -5.604 -5.069 -6.293
0.0075 -0.30462 7.54001 8.6241922379 2.6241553238    8.615  4.157  3.6682  0.840    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.624 -5.549 -4.984 -6.262
0.0075 -0.30462 7.54001 8.6245317459 2.6241558244    8.615  4.147  3.6557  0.801    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.597 -5.471 -4.868 -6.212
0.0075 -0.30462 7.54001 8.6249704361 2.6241564712    8.616  4.127  3.6422  0.767    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.549 -5.358 -4.713 -6.130
0.0075 -0.30462 7.54001 8.6253776550 2.6241570716    8.616  4.108  3.6329  0.749    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.501 -5.261 -4.584 -6.055
0.0075 -0.30462 7.54001 8.6259355545 2.6241578939    8.617  4.092  3.6236  0.728    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.460 -5.167 -4.457 -5.984
0.0075 -0.30462 7.54001 8.6263647079 2.6241585264    8.617  4.101  3.6167  0.691    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.483 -5.148 -4.410 -5.984
0.0075 -0.30462 7.54001 8.6268739700 2.6241592769    8.618  4.139  3.6087  0.621    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.578 -5.191 -4.418 -6.050
0.0075 -0.30462 7.54001 8.6269445419 2.6241593809    8.618  4.146  3.6077  0.610    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.595 -5.202 -4.423 -6.064
0.0075 -0.30462 7.54001 8.6273145676 2.6241599261    8.618  4.187  3.6025  0.548    7  0.000  0.379    93.25    54.90    37.08    27.17    22.50  4    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.698 -5.269 -4.465 -6.146
0.0075 -0.30462 7.54001 8.6288852692 2.6241622399    8.620  4.226  3.5980  0.492    7  0.000  0.379   106.04    60.79    40.87    29.99    24.84  4    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.795 -5.333 -4.504 -6.224
0.0075 -0.30462 7.54001 8.6293344498 2.6241629014    8.620  4.244  3.5959  0.465    7  0.000  0.379   112.69    63.80    42.80    31.43    26.04  4    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.840 -5.362 -4.521 -6.261
0.0075 -0.30462 7.54001 8.6297588348 2.6241635263    8.621  4.275  3.5927  0.421    7  0.000  0.379   124.57    69.08    46.18    33.95    28.13  4    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.918 -5.413 -4.552 -6.324
0.0075 -0.30462 7.54001 8.6302490234 2.6241642480    8.621  4.309  3.5892  0.374    7  0.000  0.378   138.70    75.22    50.09    36.87    30.56  4    -1e-30      0.00 7.126e-01 2.798e-01 8.417e-04 1.244e-03 2.964e-03 -1.000 7.623e-03 -6.001 -5.469 -4.587 -6.392
0.0075 -0.30462 7.54001 8.6310348511 2.6241654048    8.622  4.353  3.5848  0.311    7  0.000  0.375   160.02    84.26    55.82    41.16    34.12  3    -1e-30      0.00 7.126e-01 2.798e-01 8.350e-04 1.251e-03 2.964e-03 -1.000 7.623e-03 -6.113 -5.542 -4.627 -6.482
0.0075 -0.30462 7.54001 8.6318168640 2.6241665557    8.623  4.390  3.5811  0.260    7  0.000  0.372   180.01    92.50    61.03    45.06    37.36  3    -1e-30      0.00 7.126e-01 2.798e-01 8.281e-04 1.259e-03 2.964e-03 -1.000 7.623e-03 -6.206 -5.601 -4.660 -6.556
0.0075 -0.30462 7.54001 8.6329555511 2.6241682312    8.624  4.436  3.5766  0.196    7  0.000  0.369   207.99   103.74    68.08    50.35    41.77  3    -1e-30      0.00 7.126e-01 2.798e-01 8.209e-04 1.269e-03 2.964e-03 -1.000 7.592e-03 -6.319 -5.670 -4.690 -6.643
0.0075 -0.30462 7.54001 8.6340713501 2.6241698725    8.625  4.473  3.5728  0.144    7  0.000  0.367   234.45   114.07    74.55    55.21    45.81  3    -1e-30      0.00 7.126e-01 2.798e-01 8.161e-04 1.276e-03 2.962e-03 -1.000 7.582e-03 -6.413 -5.725 -4.711 -6.715
0.0075 -0.30462 7.54001 8.6356201172 2.6241721498    8.626  4.519  3.5682  0.080    7  0.000  0.366   271.41   128.11    83.29    61.79    51.28  3    -1e-30      0.00 7.124e-01 2.801e-01 8.111e-04 1.288e-03 2.955e-03 -1.000 7.551e-03 -6.527 -5.787 -4.727 -6.800
0.0075 -0.30462 7.54001 8.6369647980 2.6241741263    8.628  4.559  3.5640  0.023    7  0.000  0.365   308.49   141.81    91.77    68.18    56.60  3    -1e-30      0.00 7.118e-01 2.806e-01 8.071e-04 1.303e-03 2.943e-03 -1.000 7.615e-03 -6.626 -5.835 -4.726 -6.869
0.0075 -0.30462 7.54001 8.6379728317 2.6241756075    8.629  4.590  3.5608 -0.021    7  0.000  0.365   334.36   153.74    99.14    73.74    61.23  3    -1e-30      0.00 7.111e-01 2.813e-01 8.049e-04 1.313e-03 2.935e-03 -1.000 7.610e-03 -6.706 -5.875 -4.726 -6.926
0.0075 -0.30462 7.54001 8.6397399902 2.6241782033    8.630  4.623  3.5575 -0.067    7  0.000  0.366   358.40   167.06   107.32    79.93    66.38  2    -1e-30      0.00 7.101e-01 2.823e-01 8.030e-04 1.322e-03 2.928e-03 -1.000 7.595e-03 -6.788 -5.910 -4.710 -6.980
0.0075 -0.30462 7.54001 8.6440467834 2.6241845242    8.635  4.659  3.5540 -0.117    7  0.000  0.366   386.53   182.87   117.00    87.25    72.48  2    -1e-30      0.00 7.072e-01 2.852e-01 7.994e-04 1.338e-03 2.915e-03 -1.000 7.608e-03 -6.878 -5.948 -4.691 -7.041
0.0075 -0.30462 7.54001 8.6513214111 2.6241951846    8.642  4.695  3.5505 -0.167    7  0.000  0.366   416.60   200.01   127.45    95.17    79.07  2    -1e-30      0.00 7.030e-01 2.894e-01 7.950e-04 1.358e-03 2.898e-03 -1.000 7.607e-03 -6.968 -5.987 -4.671 -7.101
0.0075 -0.30462 7.54001 8.6686534882 2.6242205003    8.659  4.729  3.5470 -0.214    7  0.000  0.366   447.66   217.96   138.36   103.44    85.96  0    -1e-30      0.00 7.004e-01 2.920e-01 7.923e-04 1.371e-03 2.887e-03 -1.000 7.629e-03 -7.053 -6.014 -4.626 -7.151
0.0075 -0.30462 7.54001 8.6756544113 2.6242306931    8.666  4.718  3.5484 -0.196    7  0.000  0.366   436.09   211.22   134.28   100.34    83.38  0    -1e-30      0.00 6.997e-01 2.926e-01 7.917e-04 1.374e-03 2.885e-03 -1.000 7.622e-03 -7.024 -6.009 -4.651 -7.136
0.0075 -0.30462 7.54001 8.6779022217 2.6242339618    8.668  4.701  3.5501 -0.172    7  0.000  0.366   420.56   202.26   128.83    96.20    79.93  0    -1e-30      0.00 6.997e-01 2.927e-01 7.917e-04 1.374e-03 2.885e-03 -1.000 7.622e-03 -6.982 -5.997 -4.675 -7.112
0.0075 -0.30462 7.54001 8.6787710190 2.6242352246    8.670  4.692  3.5511 -0.160    7  0.000  0.366   412.57   197.67   126.04    94.09    78.17  2    -1e-30      0.00 6.997e-01 2.927e-01 7.917e-04 1.374e-03 2.885e-03 -1.000 7.622e-03 -6.960 -5.989 -4.683 -7.099
