Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.00000 5.1928973198 2.6150208173    4.981  4.419  3.5290 -0.215    7  0.000  0.365   391.58   189.68   119.68    91.11    75.38  2  -7.2e-06      0.13 6.281e-01 3.638e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.055e-03 -6.277 -4.654 -2.727 -5.946
0.008 -0.27576 8.00000 5.1929259300 2.6150209528    4.971  4.395  3.5318 -0.181    7  0.000  0.365   372.38   178.21   112.75    85.77    70.95  2 -5.65e-06      0.09 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.019e-03 -6.217 -4.731 -2.925 -5.992
0.008 -0.27576 8.00000 5.1929392815 2.6150210160    4.968  4.385  3.5331 -0.166    7  0.000  0.365   361.35   173.45   109.87    83.55    69.10  2 -5.09e-06      0.08 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.012e-03 -6.192 -4.748 -2.983 -5.997
0.008 -0.27576 8.00000 5.1929492950 2.6150210635    4.966  4.377  3.5341 -0.154    7  0.000  0.365   352.21   169.72   107.61    81.81    67.66  2 -4.69e-06      0.07 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.008e-03 -6.172 -4.761 -3.029 -6.001
0.008 -0.27576 8.00000 5.1929626465 2.6150211267    4.964  4.366  3.5353 -0.139    7  0.000  0.365   340.80   165.05   104.78    79.62    65.85  2 -4.22e-06      0.06 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.005e-03 -6.145 -4.778 -3.090 -6.007
0.008 -0.27576 8.00000 5.1929750443 2.6150211854    4.962  4.359  3.5362 -0.129    7  0.000  0.365   333.31   161.97   102.91    78.18    64.65  2 -3.93e-06      0.06 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.001e-03 -6.128 -4.790 -3.130 -6.011
0.008 -0.27576 8.00000 5.1929922104 2.6150212667    4.960  4.351  3.5372 -0.116    7  0.000  0.365   324.60   158.38   100.73    76.50    63.26  2 -3.61e-06      0.05 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.000e-03 -6.106 -4.804 -3.178 -6.015
0.008 -0.27576 8.00000 5.1930365562 2.6150214767    4.954  4.342  3.5382 -0.104    7  0.000  0.365   316.00   154.83    98.57    74.84    61.88  2 -3.32e-06      0.04 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.000e-03 -6.084 -4.814 -3.220 -6.016
0.008 -0.27576 8.00000 5.1930627823 2.6150216009    4.950  4.349  3.5373 -0.116    7  0.000  0.365   324.02   158.18   100.60    76.41    63.18  2 -3.59e-06      0.05 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.000e-03 -6.104 -4.804 -3.180 -6.014
0.008 -0.27576 8.00000 5.1930742264 2.6150216551    4.948  4.350  3.5371 -0.117    7  0.000  0.365   324.95   158.57   100.84    76.59    63.33  2 -3.61e-06      0.05 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.000e-03 -6.105 -4.802 -3.174 -6.013
0.008 -0.27576 8.00000 5.1930975914 2.6150217657    4.943  4.377  3.5338 -0.157    7  0.000  0.365   353.73   170.44   108.04    82.15    67.94  2 -4.76e-06      0.08 6.281e-01 3.639e-01 7.568e-04 1.813e-03 2.768e-03 -1.000 8.000e-03 -6.171 -4.753 -3.014 -5.996
