Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.65001 7.5419859886 2.6222924672    7.527  4.000  3.6255  0.769    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.229 -4.946 -4.249 -5.756
0.005 -0.48482 7.65001 7.5421972275 2.6222928912    7.527  4.013  3.6223  0.743    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.263 -4.962 -4.252 -5.780
0.005 -0.48482 7.65001 7.5423274040 2.6222931525    7.527  4.030  3.6202  0.717    7  0.000  0.369    60.93    39.05    26.70    19.56    16.17  4    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.305 -4.991 -4.272 -5.815
0.005 -0.48482 7.65001 7.5428576469 2.6222942166    7.528  4.050  3.6176  0.688    7  0.000  0.369    65.16    41.22    28.12    20.61    17.04  4    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.354 -5.024 -4.294 -5.855
0.005 -0.48482 7.65001 7.5433497429 2.6222952041    7.528  4.061  3.6163  0.671    7  0.000  0.369    67.55    42.44    28.91    21.20    17.53  4    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.381 -5.043 -4.307 -5.878
0.005 -0.48482 7.65001 7.5467677116 2.6223020586    7.531  4.202  3.6018  0.472    7  0.000  0.365   105.75    60.91    40.82    30.10    24.91  4    -1e-30      0.00 7.242e-01 2.706e-01 5.570e-04 8.302e-04 2.030e-03 -1.000 5.146e-03 -5.736 -5.299 -4.491 -6.179
0.005 -0.48482 7.65001 7.5479345322 2.6223043969    7.533  4.248  3.5971  0.408    7  0.000  0.364   122.09    68.39    45.60    33.68    27.88  3    -1e-30      0.00 7.231e-01 2.717e-01 5.533e-04 8.419e-04 2.022e-03 -1.000 5.143e-03 -5.850 -5.377 -4.542 -6.273
0.005 -0.48482 7.65001 7.5489168167 2.6223063648    7.534  4.293  3.5926  0.345    7  0.000  0.364   140.55    76.61    50.82    37.60    31.13  3    -1e-30      0.00 7.217e-01 2.732e-01 5.505e-04 8.536e-04 2.012e-03 -1.000 5.130e-03 -5.961 -5.454 -4.591 -6.365
0.005 -0.48482 7.65001 7.5501680374 2.6223088706    7.535  4.326  3.5893  0.298    7  0.000  0.364   156.16    83.40    55.11    40.83    33.82  3    -1e-30      0.00 7.207e-01 2.741e-01 5.494e-04 8.588e-04 2.008e-03 -1.000 5.138e-03 -6.046 -5.512 -4.628 -6.434
0.005 -0.48482 7.65001 7.5517549515 2.6223120473    7.536  4.358  3.5862  0.254    7  0.000  0.364   172.13    90.21    59.40    44.06    36.50  3    -1e-30      0.00 7.197e-01 2.752e-01 5.484e-04 8.630e-04 2.004e-03 -1.000 5.151e-03 -6.124 -5.564 -4.659 -6.498
0.005 -0.48482 7.65001 7.5537109375 2.6223159607    7.538  4.383  3.5838  0.219    7  0.000  0.364   186.22    96.11    63.11    46.85    38.82  3    -1e-30      0.00 7.187e-01 2.762e-01 5.473e-04 8.667e-04 2.002e-03 -1.000 5.141e-03 -6.188 -5.607 -4.686 -6.550
0.005 -0.48482 7.65001 7.5560569763 2.6223206514    7.541  4.412  3.5811  0.180    7  0.000  0.363   203.66   103.30    67.61    50.25    41.64  3    -1e-30      0.00 7.175e-01 2.774e-01 5.458e-04 8.714e-04 1.998e-03 -1.000 5.131e-03 -6.261 -5.656 -4.716 -6.609
0.005 -0.48482 7.65001 7.5587759018 2.6223260835    7.543  4.437  3.5787  0.145    7  0.000  0.362   220.06   109.96    71.76    53.38    44.24  3    -1e-30      0.00 7.170e-01 2.778e-01 5.437e-04 8.749e-04 1.997e-03 -1.000 5.140e-03 -6.324 -5.697 -4.739 -6.659
0.005 -0.48482 7.65001 7.5622491837 2.6223330162    7.547  4.468  3.5759  0.103    7  0.000  0.361   241.85   118.64    77.17    57.47    47.64  3    -1e-30      0.00 7.164e-01 2.784e-01 5.410e-04 8.796e-04 1.995e-03 -1.000 5.151e-03 -6.400 -5.745 -4.762 -6.720
0.005 -0.48482 7.65001 7.5654716492 2.6223394417    7.550  4.485  3.5743  0.080    7  0.000  0.360   254.94   123.79    80.36    59.88    49.64  3    -1e-30      0.00 7.163e-01 2.786e-01 5.395e-04 8.825e-04 1.994e-03 -1.000 5.139e-03 -6.443 -5.772 -4.776 -6.753
0.005 -0.48482 7.65001 7.5682125092 2.6223449020    7.553  4.500  3.5729  0.060    7  0.000  0.360   266.62   128.33    83.18    62.01    51.41  2    -1e-30      0.00 7.162e-01 2.787e-01 5.382e-04 8.850e-04 1.993e-03 -1.000 5.132e-03 -6.480 -5.795 -4.787 -6.782
0.005 -0.48482 7.65001 7.5707960129 2.6223500446    7.555  4.514  3.5716  0.041    7  0.000  0.359   278.25   132.82    85.95    64.11    53.16  2    -1e-30      0.00 7.161e-01 2.788e-01 5.370e-04 8.874e-04 1.992e-03 -1.000 5.116e-03 -6.515 -5.817 -4.798 -6.810
0.005 -0.48482 7.65001 7.5732035637 2.6223548334    7.558  4.527  3.5704  0.023    7  0.000  0.359   289.74   137.22    88.67    66.17    54.87  2    -1e-30      0.00 7.158e-01 2.791e-01 5.358e-04 8.906e-04 1.990e-03 -1.000 5.110e-03 -6.548 -5.838 -4.809 -6.836
0.005 -0.48482 7.65001 7.5756235123 2.6223596432    7.560  4.516  3.5716  0.039    7  0.000  0.359   279.17   133.16    86.17    64.27    53.29  2    -1e-30      0.00 7.137e-01 2.811e-01 5.330e-04 9.031e-04 1.979e-03 -1.000 5.106e-03 -6.519 -5.821 -4.802 -6.814
0.005 -0.48482 7.65001 7.5762634277 2.6223609145    7.561  4.510  3.5722  0.047    7  0.000  0.359   274.36   131.31    85.02    63.40    52.57  2    -1e-30      0.00 7.121e-01 2.828e-01 5.313e-04 9.107e-04 1.973e-03 -1.000 5.106e-03 -6.506 -5.814 -4.800 -6.804
