Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.42500 9.9340772629 2.6257979533    9.930  4.340  3.6230  0.539    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.079 -5.780 -5.059 -6.604
0.0065 -0.36842 7.42500 9.9372215271 2.6258013014    9.933  4.343  3.6182  0.516    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.089 -5.761 -5.021 -6.597
0.0065 -0.36842 7.42500 9.9395332336 2.6258037614    9.935  4.345  3.6139  0.498    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.093 -5.738 -4.981 -6.586
0.0065 -0.36842 7.42500 9.9417819977 2.6258061532    9.938  4.345  3.6111  0.487    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.093 -5.720 -4.950 -6.575
0.0065 -0.36842 7.42500 9.9436817169 2.6258081728    9.939  4.348  3.6093  0.477    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.099 -5.714 -4.936 -6.574
0.0065 -0.36842 7.42500 9.9452972412 2.6258098895    9.941  4.351  3.6083  0.470    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.106 -5.715 -4.932 -6.578
0.0065 -0.36842 7.42500 9.9470014572 2.6258116998    9.943  4.353  3.6074  0.464    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.114 -5.716 -4.929 -6.582
0.0065 -0.36842 7.42500 9.9481525421 2.6258129221    9.944  4.356  3.6068  0.459    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.119 -5.716 -4.926 -6.584
0.0065 -0.36842 7.42500 9.9493827820 2.6258142281    9.945  4.358  3.6061  0.454    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.124 -5.717 -4.923 -6.587
0.0065 -0.36842 7.42500 9.9502277374 2.6258151249    9.946  4.359  3.6055  0.451    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.128 -5.717 -4.920 -6.588
0.0065 -0.36842 7.42500 9.9511394501 2.6258160924    9.947  4.361  3.6049  0.447    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.132 -5.716 -4.917 -6.590
0.0065 -0.36842 7.42500 9.9517755508 2.6258167672    9.948  4.362  3.6044  0.443    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.136 -5.717 -4.915 -6.592
0.0065 -0.36842 7.42500 9.9524707794 2.6258175047    9.948  4.367  3.6035  0.434    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.148 -5.722 -4.916 -6.601
0.0065 -0.36842 7.42500 9.9529542923 2.6258180175    9.949  4.371  3.6028  0.428    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.156 -5.726 -4.916 -6.606
0.0065 -0.36842 7.42500 9.9533863068 2.6258184757    9.949  4.373  3.6022  0.423    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.164 -5.729 -4.916 -6.611
0.0065 -0.36842 7.42500 9.9537744522 2.6258188873    9.950  4.376  3.6016  0.418    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.170 -5.731 -4.915 -6.615
0.0065 -0.36842 7.42500 9.9541292191 2.6258192635    9.950  4.379  3.6010  0.413    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.176 -5.733 -4.915 -6.619
0.0065 -0.36842 7.42500 9.9544639587 2.6258196184    9.950  4.381  3.6005  0.409    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.182 -5.735 -4.914 -6.622
0.0065 -0.36842 7.42500 9.9547986984 2.6258199733    9.951  4.383  3.6000  0.405    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.187 -5.737 -4.913 -6.626
0.0065 -0.36842 7.42500 9.9551582336 2.6258203544    9.951  4.385  3.5995  0.400    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.193 -5.739 -4.912 -6.629
0.0065 -0.36842 7.42500 9.9555673599 2.6258207881    9.951  4.388  3.5989  0.395    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.200 -5.741 -4.911 -6.633
0.0065 -0.36842 7.42500 9.9561338425 2.6258213884    9.952  4.391  3.5982  0.389    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.209 -5.745 -4.910 -6.639
0.0065 -0.36842 7.42500 9.9568128586 2.6258221080    9.953  4.396  3.5975  0.382    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.219 -5.749 -4.911 -6.647
0.0065 -0.36842 7.42500 9.9575090408 2.6258228456    9.953  4.407  3.5960  0.365    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.247 -5.766 -4.919 -6.668
0.0065 -0.36842 7.42500 9.9582319260 2.6258236114    9.954  4.427  3.5936  0.336    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.297 -5.797 -4.935 -6.707
0.0065 -0.36842 7.42500 9.9586353302 2.6258240387    9.954  4.438  3.5922  0.319    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.326 -5.816 -4.946 -6.730
0.0065 -0.36842 7.42500 9.9588584900 2.6258242751    9.955  4.449  3.5911  0.303    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.353 -5.833 -4.956 -6.752
0.0065 -0.36842 7.42500 9.9589834213 2.6258244074    9.955  4.458  3.5901  0.290    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.376 -5.849 -4.966 -6.771
0.0065 -0.36842 7.42500 9.9592571259 2.6258246973    9.955  4.477  3.5882  0.264    7  0.000  0.376   189.91    95.21    62.93    46.24    38.39  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.422 -5.878 -4.982 -6.808
0.0065 -0.36842 7.42500 9.9599304199 2.6258254103    9.956  4.485  3.5874  0.253    7  0.000  0.376   194.75    97.09    64.12    47.13    39.13  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.442 -5.891 -4.990 -6.823
0.0065 -0.36842 7.42500 9.9613256454 2.6258268874    9.957  4.478  3.5881  0.262    7  0.000  0.376   190.83    95.57    63.16    46.41    38.53  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.426 -5.881 -4.985 -6.811
0.0065 -0.36842 7.42500 9.9617900848 2.6258273790    9.958  4.481  3.5878  0.258    7  0.000  0.376   192.53    96.23    63.58    46.72    38.79  3    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.433 -5.886 -4.987 -6.816
0.0065 -0.36842 7.42500 9.9623861313 2.6258280098    9.958  4.494  3.5865  0.240    7  0.000  0.376   200.69    99.39    65.57    48.21    40.03  3    -1e-30      0.00 7.177e-01 2.758e-01 7.284e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.464 -5.906 -4.997 -6.841
0.0065 -0.36842 7.42500 9.9631490707 2.6258288171    9.959  4.510  3.5847  0.217    7  0.000  0.376   212.01   103.74    68.31    50.25    41.73  3    -1e-30      0.00 7.177e-01 2.758e-01 7.283e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.506 -5.932 -5.012 -6.874
0.0065 -0.36842 7.42500 9.9641246796 2.6258298493    9.960  4.539  3.5819  0.177    7  0.000  0.376   232.61   111.51    73.19    53.90    44.77  3    -1e-30      0.00 7.177e-01 2.758e-01 7.280e-04 1.076e-03 2.582e-03 -1.000 6.562e-03 -6.577 -5.978 -5.037 -6.931
0.0065 -0.36842 7.42500 9.9652061462 2.6258309931    9.961  4.576  3.5781  0.125    7  0.000  0.375   262.45   122.52    80.07    59.05    49.05  3    -1e-30      0.00 7.177e-01 2.758e-01 7.277e-04 1.076e-03 2.582e-03 -1.000 6.560e-03 -6.671 -6.036 -5.066 -7.004
0.0065 -0.36842 7.42500 9.9664182663 2.6258322749    9.962  4.612  3.5746  0.075    7  0.000  0.375   294.69   134.10    87.29    64.46    53.56  3    -1e-30      0.00 7.176e-01 2.758e-01 7.268e-04 1.078e-03 2.582e-03 -1.000 6.560e-03 -6.760 -6.089 -5.088 -7.073
0.0065 -0.36842 7.42500 9.9680776596 2.6258340290    9.964  4.655  3.5702  0.014    7  0.000  0.374   328.18   149.56    96.87    71.65    59.55  3    -1e-30      0.00 7.165e-01 2.769e-01 7.225e-04 1.092e-03 2.572e-03 -1.000 6.558e-03 -6.867 -6.152 -5.112 -7.154
0.0065 -0.36842 7.42500 9.9693212509 2.6258353431    9.965  4.685  3.5671 -0.028    7  0.000  0.374   349.96   161.44   104.20    77.16    64.14  3    -1e-30      0.00 7.141e-01 2.793e-01 7.166e-04 1.117e-03 2.551e-03 -1.000 6.594e-03 -6.942 -6.190 -5.114 -7.208
0.0065 -0.36842 7.42500 9.9711399078 2.6258372643    9.967  4.724  3.5632 -0.083    7  0.000  0.374   380.42   178.28   114.56    84.95    70.64  2    -1e-30      0.00 7.114e-01 2.820e-01 7.106e-04 1.144e-03 2.529e-03 -1.000 6.621e-03 -7.041 -6.241 -5.118 -7.279
0.0065 -0.36842 7.42500 9.9760532379 2.6258424504    9.972  4.772  3.5587 -0.149    7  0.000  0.374   420.52   200.84   128.38    95.36    79.32  0    -1e-30      0.00 7.082e-01 2.851e-01 7.058e-04 1.165e-03 2.512e-03 -1.000 6.647e-03 -7.160 -6.302 -5.118 -7.365
0.0065 -0.36842 7.42500 9.9853096008 2.6258522049    9.981  4.808  3.5553 -0.198    7  0.000  0.375   453.23   219.55   139.77   103.96    86.49  0    -1e-30      0.00 7.033e-01 2.901e-01 7.009e-04 1.188e-03 2.493e-03 -1.000 6.634e-03 -7.250 -6.343 -5.105 -7.427
0.0065 -0.36842 7.42500 10.0058689117 2.6258737962   10.002  4.836  3.5529 -0.234    7  0.000  0.375   479.37   234.66   148.95   110.89    92.27  0    -1e-30      0.00 6.967e-01 2.967e-01 6.950e-04 1.215e-03 2.470e-03 -1.000 6.573e-03 -7.320 -6.378 -5.100 -7.476
0.0065 -0.36842 7.42500 10.0112934113 2.6258794760   10.008  4.841  3.5525 -0.241    7  0.000  0.375   484.36   237.56   150.71   112.22    93.38  0    -1e-30      0.00 6.951e-01 2.983e-01 6.936e-04 1.222e-03 2.464e-03 -1.000 6.557e-03 -7.333 -6.385 -5.100 -7.486
