Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.92500 5.6024780273 2.6167986170    5.555  4.364  3.5459 -0.046    7  0.000  0.364   293.32   143.63    91.98    69.47    57.48  2 -1.39e-06      0.01 6.262e-01 3.657e-01 7.522e-04 1.830e-03 2.755e-03 -1.000 8.099e-03 -6.141 -5.067 -3.667 -6.208
0.008 -0.27576 7.92500 5.6026010513 2.6167991062    5.541  4.401  3.5411 -0.103    7  0.000  0.364   331.41   159.13   101.44    76.73    63.50  2 -2.01e-06      0.02 6.246e-01 3.674e-01 7.505e-04 1.838e-03 2.748e-03 -1.000 8.000e-03 -6.233 -5.062 -3.557 -6.239
0.008 -0.27576 7.92500 5.6027331352 2.6167996315    5.519  4.440  3.5359 -0.165    7  0.000  0.364   372.44   177.78   112.75    85.44    70.73  2 -2.92e-06      0.03 6.234e-01 3.685e-01 7.491e-04 1.845e-03 2.743e-03 -1.000 8.099e-03 -6.331 -5.028 -3.375 -6.246
0.008 -0.27576 7.92500 5.6028656960 2.6168001586    5.486  4.477  3.5309 -0.225    7  0.000  0.364   406.02   197.73   124.79    94.73    78.43  2 -4.22e-06      0.06 6.226e-01 3.693e-01 7.484e-04 1.849e-03 2.740e-03 -1.000 8.099e-03 -6.423 -4.978 -3.169 -6.237
0.008 -0.27576 7.92500 5.6030392647 2.6168008488    5.423  4.475  3.5302 -0.230    7  0.000  0.364   408.18   199.10   125.59    95.38    78.97  2 -4.01e-06      0.05 6.220e-01 3.699e-01 7.477e-04 1.851e-03 2.737e-03 -1.000 8.098e-03 -6.418 -4.969 -3.148 -6.231
0.008 -0.27576 7.92500 5.6030693054 2.6168009682    5.414  4.434  3.5351 -0.170    7  0.000  0.364   373.62   178.56   113.18    85.83    71.04  2 -2.65e-06      0.03 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.316 -5.005 -3.337 -6.227
0.008 -0.27576 7.92500 5.6030850410 2.6168010308    5.412  4.392  3.5404 -0.108    7  0.000  0.364   331.13   159.47   101.59    76.91    63.64  2 -1.71e-06      0.01 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.211 -5.033 -3.515 -6.214
0.008 -0.27576 7.92500 5.6030964851 2.6168010763    5.410  4.349  3.5456 -0.044    7  0.000  0.364   288.67   142.11    91.00    68.78    56.90  2 -1.08e-06      0.01 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.104 -5.030 -3.628 -6.173
0.008 -0.27576 7.92500 5.6031126976 2.6168011407    5.409  4.329  3.5479 -0.014    7  0.000  0.364   270.70   134.64    86.43    65.27    53.99  2  -8.8e-07      0.00 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.052 -5.024 -3.673 -6.150
0.008 -0.27576 7.92500 5.6031289101 2.6168012052    5.408  4.364  3.5438 -0.066    7  0.000  0.364   302.45   147.79    94.47    71.45    59.11  2 -1.26e-06      0.01 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.140 -5.032 -3.591 -6.187
0.008 -0.27576 7.92500 5.6031613350 2.6168013341    5.404  4.397  3.5396 -0.116    7  0.000  0.364   336.78   161.78   102.99    77.99    64.54  2 -1.75e-06      0.01 6.220e-01 3.699e-01 7.476e-04 1.852e-03 2.737e-03 -1.000 8.098e-03 -6.223 -5.031 -3.495 -6.216
0.008 -0.27576 7.92500 5.6032395363 2.6168016450    5.391  4.425  3.5360 -0.160    7  0.000  0.364   367.67   175.09   111.07    84.22    69.70  2  -2.3e-06      0.02 6.219e-01 3.700e-01 7.474e-04 1.853e-03 2.737e-03 -1.000 8.098e-03 -6.294 -5.012 -3.372 -6.226
0.008 -0.27576 7.92500 5.6033077240 2.6168019161    5.376  4.454  3.5323 -0.204    7  0.000  0.361   392.22   189.61   119.84    90.98    75.31  2 -3.03e-06      0.04 6.219e-01 3.700e-01 7.402e-04 1.855e-03 2.737e-03 -1.000 8.098e-03 -6.365 -4.986 -3.236 -6.229
0.008 -0.27576 7.92500 5.6033248901 2.6168019844    5.371  4.465  3.5308 -0.222    7  0.000  0.352   402.32   195.66   123.48    93.80    77.65  2 -3.45e-06      0.04 6.219e-01 3.700e-01 7.225e-04 1.861e-03 2.736e-03 -1.000 8.098e-03 -6.393 -4.973 -3.177 -6.228
0.008 -0.27576 7.92500 5.6033282280 2.6168019977    5.370  4.473  3.5298 -0.233    7  0.000  0.349   409.03   199.69   125.91    95.67    79.20  2 -3.69e-06      0.05 6.219e-01 3.701e-01 7.154e-04 1.864e-03 2.736e-03 -1.000 8.000e-03 -6.411 -4.965 -3.139 -6.227
0.008 -0.27576 7.92500 5.6033320427 2.6168020128    5.369  4.484  3.5284 -0.251    7  0.000  0.339   419.60   206.07   129.75    98.63    81.66  0 -4.13e-06      0.06 6.219e-01 3.701e-01 6.965e-04 1.873e-03 2.736e-03 -1.000 8.000e-03 -6.440 -4.940 -3.058 -6.215
0.008 -0.27576 7.92500 5.6033387184 2.6168020394    5.366  4.519  3.5238 -0.304    7  0.000  0.307   453.71   226.91   142.25   108.29    89.68  0 -5.91e-06      0.09 6.219e-01 3.701e-01 6.303e-04 1.916e-03 2.735e-03 -1.000 8.000e-03 -6.527 -4.855 -2.794 -6.170
0.008 -0.27576 7.92500 5.6033520699 2.6168020924    5.357  4.543  3.5204 -0.343    7  0.000  0.218   479.97   243.22   152.00   115.84    95.94  0 -7.73e-06      0.14 6.218e-01 3.701e-01 4.468e-04 2.115e-03 2.731e-03 -1.000 8.098e-03 -6.588 -4.742 -2.519 -6.093
