Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.51000 8.9481668472 2.6246132414    8.930  4.242  3.6321  0.628    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.834 -5.587 -4.904 -6.386
0.005 -0.48482 7.51000 8.9485197067 2.6246137194    8.931  4.242  3.6289  0.615    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.835 -5.570 -4.876 -6.377
0.005 -0.48482 7.51000 8.9489078522 2.6246142452    8.931  4.242  3.6257  0.602    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.835 -5.551 -4.845 -6.366
0.005 -0.48482 7.51000 8.9493427277 2.6246148341    8.931  4.241  3.6228  0.591    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.832 -5.532 -4.814 -6.353
0.005 -0.48482 7.51000 8.9500970840 2.6246158557    8.932  4.238  3.6195  0.581    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.826 -5.506 -4.777 -6.336
0.005 -0.48482 7.51000 8.9507045746 2.6246166782    8.933  4.237  3.6168  0.571    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.823 -5.486 -4.746 -6.323
0.005 -0.48482 7.51000 8.9514808655 2.6246177290    8.933  4.245  3.6133  0.549    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.843 -5.484 -4.729 -6.331
0.005 -0.48482 7.51000 8.9520759583 2.6246185344    8.934  4.259  3.6109  0.526    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.877 -5.502 -4.736 -6.356
0.005 -0.48482 7.51000 8.9529361725 2.6246196984    8.935  4.291  3.6068  0.478    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.956 -5.554 -4.768 -6.420
0.005 -0.48482 7.51000 8.9531497955 2.6246199875    8.935  4.300  3.6057  0.464    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.980 -5.569 -4.777 -6.439
0.005 -0.48482 7.51000 8.9534769058 2.6246204300    8.936  4.322  3.6032  0.432    7  0.000  0.369   123.16    68.33    45.74    33.57    27.83  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.035 -5.606 -4.801 -6.484
0.005 -0.48482 7.51000 8.9548473358 2.6246222837    8.937  4.333  3.6021  0.416    7  0.000  0.369   127.81    70.36    47.03    34.54    28.63  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.064 -5.627 -4.815 -6.508
0.005 -0.48482 7.51000 8.9558076859 2.6246235823    8.938  4.348  3.6003  0.395    7  0.000  0.369   134.27    73.15    48.81    35.87    29.74  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.100 -5.651 -4.830 -6.538
0.005 -0.48482 7.51000 8.9563236237 2.6246242798    8.938  4.365  3.5985  0.370    7  0.000  0.369   141.94    76.44    50.90    37.43    31.03  4    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.143 -5.680 -4.848 -6.573
0.005 -0.48482 7.51000 8.9569139481 2.6246250778    8.939  4.387  3.5963  0.340    7  0.000  0.369   152.17    80.76    53.65    39.48    32.73  3    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -6.197 -5.717 -4.872 -6.618
0.005 -0.48482 7.51000 8.9578351974 2.6246263228    8.940  4.423  3.5927  0.289    7  0.000  0.368   170.92    88.52    58.56    43.15    35.79  3    -1e-30      0.00 7.248e-01 2.701e-01 5.624e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.288 -5.779 -4.912 -6.693
0.005 -0.48482 7.51000 8.9587364197 2.6246275405    8.941  4.454  3.5897  0.246    7  0.000  0.367   188.49    95.63    63.04    46.51    38.58  3    -1e-30      0.00 7.248e-01 2.701e-01 5.605e-04 8.238e-04 2.031e-03 -1.000 5.101e-03 -6.365 -5.833 -4.946 -6.756
0.005 -0.48482 7.51000 8.9599609375 2.6246291946    8.942  4.492  3.5861  0.194    7  0.000  0.365   212.47   105.11    69.00    50.98    42.30  3    -1e-30      0.00 7.246e-01 2.703e-01 5.571e-04 8.289e-04 2.030e-03 -1.000 5.113e-03 -6.459 -5.895 -4.984 -6.832
0.005 -0.48482 7.51000 8.9615383148 2.6246313246    8.944  4.538  3.5816  0.130    7  0.000  0.364   245.95   117.99    77.06    57.02    47.33  3    -1e-30      0.00 7.236e-01 2.713e-01 5.522e-04 8.413e-04 2.023e-03 -1.000 5.108e-03 -6.574 -5.972 -5.030 -6.926
0.005 -0.48482 7.51000 8.9629821777 2.6246332735    8.945  4.579  3.5776  0.073    7  0.000  0.363   280.26   130.80    85.03    63.02    52.32  3    -1e-30      0.00 7.221e-01 2.728e-01 5.479e-04 8.557e-04 2.013e-03 -1.000 5.107e-03 -6.677 -6.037 -5.063 -7.006
0.005 -0.48482 7.51000 8.9645328522 2.6246353658    8.947  4.614  3.5742  0.025    7  0.000  0.363   313.06   142.75    92.43    68.59    56.95  3    -1e-30      0.00 7.201e-01 2.747e-01 5.436e-04 8.741e-04 1.998e-03 -1.000 5.134e-03 -6.764 -6.090 -5.088 -7.074
0.005 -0.48482 7.51000 8.9654254913 2.6246365699    8.948  4.639  3.5718 -0.010    7  0.000  0.363   331.57   152.01    98.15    72.90    60.54  2    -1e-30      0.00 7.189e-01 2.759e-01 5.416e-04 8.830e-04 1.990e-03 -1.000 5.133e-03 -6.827 -6.128 -5.105 -7.122
0.005 -0.48482 7.51000 8.9692611694 2.6246417405    8.951  4.680  3.5679 -0.066    7  0.000  0.363   361.28   168.42   108.24    80.52    66.89  2    -1e-30      0.00 7.163e-01 2.785e-01 5.384e-04 8.973e-04 1.978e-03 -1.000 5.155e-03 -6.930 -6.189 -5.125 -7.201
0.005 -0.48482 7.51000 8.9765462875 2.6246515472    8.959  4.719  3.5644 -0.119    7  0.000  0.363   391.37   185.30   118.59    88.33    73.40  2    -1e-30      0.00 7.123e-01 2.826e-01 5.351e-04 9.127e-04 1.966e-03 -1.000 5.152e-03 -7.028 -6.245 -5.140 -7.275
0.005 -0.48482 7.51000 8.9865369797 2.6246649661    8.969  4.751  3.5615 -0.162    7  0.000  0.363   417.51   200.17   127.66    95.20    79.12  0    -1e-30      0.00 7.092e-01 2.857e-01 5.329e-04 9.228e-04 1.957e-03 -1.000 5.157e-03 -7.106 -6.290 -5.152 -7.334
0.005 -0.48482 7.51000 9.0049152374 2.6246895614    8.987  4.759  3.5611 -0.171    7  0.000  0.363   423.42   203.54   129.72    96.75    80.41  0    -1e-30      0.00 7.057e-01 2.892e-01 5.308e-04 9.332e-04 1.948e-03 -1.000 5.123e-03 -7.126 -6.304 -5.161 -7.351
0.005 -0.48482 7.51000 9.0092830658 2.6246953898    8.992  4.738  3.5632 -0.141    7  0.000  0.363   405.02   193.02   123.31    91.89    76.36  2    -1e-30      0.00 7.053e-01 2.896e-01 5.306e-04 9.343e-04 1.948e-03 -1.000 5.123e-03 -7.075 -6.277 -5.158 -7.314
