Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.78001 6.5129070282 2.6198456735    6.508  3.773  3.6941  1.207    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.661 -4.664 -4.178 -5.314
0.007 -0.33541 7.78001 6.5134348869 2.6198471581    6.508  3.754  3.6774  1.159    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.616 -4.572 -4.041 -5.258
0.007 -0.33541 7.78001 6.5143852234 2.6198498304    6.509  3.733  3.6518  1.077    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.563 -4.420 -3.819 -5.161
0.007 -0.33541 7.78001 6.5156469345 2.6198533767    6.510  3.724  3.6326  1.010    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.540 -4.301 -3.638 -5.087
0.007 -0.33541 7.78001 6.5158157349 2.6198538511    6.510  3.736  3.6296  0.986    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.570 -4.315 -3.640 -5.109
0.007 -0.33541 7.78001 6.5158596039 2.6198539743    6.510  3.742  3.6286  0.977    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.584 -4.323 -3.644 -5.120
0.007 -0.33541 7.78001 6.5160365105 2.6198544714    6.511  3.768  3.6248  0.935    7  0.000  0.376    36.29    25.39    17.64    12.91    10.65  4    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.650 -4.366 -3.672 -5.173
0.007 -0.33541 7.78001 6.5162010193 2.6198549336    6.511  3.795  3.6217  0.895    7  0.000  0.376    39.64    27.30    18.91    13.85    11.43  4    -1e-30      0.00 7.137e-01 2.792e-01 7.839e-04 1.169e-03 2.779e-03 -1.000 7.127e-03 -4.718 -4.416 -3.708 -5.232
0.007 -0.33541 7.78001 6.5173397064 2.6198581322    6.512  3.814  3.6189  0.865    7  0.000  0.376    42.36    28.83    19.92    14.60    12.05  4    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.127e-03 -4.766 -4.447 -3.727 -5.271
0.007 -0.33541 7.78001 6.5177278519 2.6198592222    6.512  3.848  3.6151  0.816    7  0.000  0.376    47.12    31.46    21.65    15.90    13.12  4    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.849 -4.505 -3.769 -5.341
0.007 -0.33541 7.78001 6.5180540085 2.6198601381    6.513  3.883  3.6113  0.766    7  0.000  0.376    52.67    34.47    23.62    17.37    14.34  4    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.127e-03 -4.938 -4.571 -3.817 -5.417
0.007 -0.33541 7.78001 6.5184688568 2.6198613028    6.513  3.921  3.6076  0.714    7  0.000  0.376    59.11    37.89    25.86    19.04    15.72  4    -1e-30      0.00 7.137e-01 2.792e-01 7.836e-04 1.170e-03 2.779e-03 -1.000 7.127e-03 -5.031 -4.639 -3.866 -5.497
0.007 -0.33541 7.78001 6.5189948082 2.6198627792    6.514  3.958  3.6039  0.662    7  0.000  0.375    66.28    41.63    28.29    20.86    17.22  4    -1e-30      0.00 7.137e-01 2.792e-01 7.827e-04 1.170e-03 2.779e-03 -1.000 7.127e-03 -5.125 -4.706 -3.915 -5.576
0.007 -0.33541 7.78001 6.5196418762 2.6198645951    6.514  3.995  3.6003  0.610    7  0.000  0.374    74.30    45.72    30.94    22.84    18.87  4    -1e-30      0.00 7.136e-01 2.792e-01 7.794e-04 1.173e-03 2.778e-03 -1.000 7.126e-03 -5.218 -4.775 -3.965 -5.656
0.007 -0.33541 7.78001 6.5204162598 2.6198667679    6.515  4.033  3.5966  0.558    7  0.000  0.370    83.32    50.22    33.84    25.02    20.67  4    -1e-30      0.00 7.136e-01 2.792e-01 7.727e-04 1.181e-03 2.778e-03 -1.000 7.127e-03 -5.312 -4.841 -4.011 -5.734
0.007 -0.33541 7.78001 6.5213108063 2.6198692771    6.516  4.071  3.5930  0.505    7  0.000  0.367    93.54    55.23    37.06    27.43    22.67  4    -1e-30      0.00 7.136e-01 2.792e-01 7.661e-04 1.189e-03 2.778e-03 -1.000 7.127e-03 -5.407 -4.909 -4.058 -5.814
0.007 -0.33541 7.78001 6.5224509239 2.6198724739    6.517  4.116  3.5887  0.443    7  0.000  0.364   107.39    61.85    41.29    30.62    25.31  3    -1e-30      0.00 7.136e-01 2.792e-01 7.598e-04 1.197e-03 2.778e-03 -1.000 7.126e-03 -5.521 -4.987 -4.109 -5.908
0.007 -0.33541 7.78001 6.5235047340 2.6198754276    6.518  4.160  3.5846  0.383    7  0.000  0.362   122.52    68.92    45.79    34.01    28.12  3    -1e-30      0.00 7.136e-01 2.792e-01 7.551e-04 1.204e-03 2.777e-03 -1.000 7.126e-03 -5.629 -5.059 -4.151 -5.995
0.007 -0.33541 7.78001 6.5243988037 2.6198779327    6.519  4.199  3.5808  0.328    7  0.000  0.361   138.33    76.14    50.35    37.45    30.98  3    -1e-30      0.00 7.136e-01 2.793e-01 7.516e-04 1.210e-03 2.775e-03 -1.000 7.142e-03 -5.729 -5.124 -4.189 -6.076
0.007 -0.33541 7.78001 6.5252394676 2.6198802875    6.520  4.241  3.5767  0.270    7  0.000  0.360   156.99    84.47    55.60    41.42    34.27  3    -1e-30      0.00 7.135e-01 2.794e-01 7.486e-04 1.219e-03 2.769e-03 -1.000 7.077e-03 -5.832 -5.188 -4.218 -6.157
0.007 -0.33541 7.78001 6.5260205269 2.6198824747    6.521  4.283  3.5726  0.212    7  0.000  0.360   178.66    93.92    61.53    45.91    37.99  3    -1e-30      0.00 7.131e-01 2.798e-01 7.453e-04 1.233e-03 2.758e-03 -1.000 7.163e-03 -5.938 -5.250 -4.244 -6.238
0.007 -0.33541 7.78001 6.5268039703 2.6198846679    6.521  4.319  3.5691  0.162    7  0.000  0.360   199.40   102.78    67.06    50.10    41.47  3    -1e-30      0.00 7.072e-01 2.857e-01 7.372e-04 1.270e-03 2.727e-03 -1.000 7.112e-03 -6.027 -5.302 -4.262 -6.306
0.007 -0.33541 7.78001 6.5270109177 2.6198852471    6.522  4.304  3.5718  0.188    7  0.000  0.360   188.39    98.10    64.14    47.89    39.63  3    -1e-30      0.00 6.859e-01 3.070e-01 7.168e-04 1.364e-03 2.648e-03 -1.000 7.107e-03 -5.990 -5.293 -4.278 -6.285
