Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.44000 9.6803884506 2.6255195554    9.675  4.301  3.7130  0.926    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.983 -6.038 -5.599 -6.645
0.0065 -0.36842 7.44000 9.6929416656 2.6255337258    9.688  4.305  3.7056  0.893    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.993 -6.031 -5.571 -6.656
0.0065 -0.36842 7.44000 9.7095594406 2.6255524197    9.704  4.311  3.6933  0.839    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -6.007 -6.011 -5.519 -6.665
0.0065 -0.36842 7.44000 9.7195796967 2.6255636563    9.714  4.316  3.6890  0.818    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.019 -6.011 -5.507 -6.674
0.0065 -0.36842 7.44000 9.7267045975 2.6255716299    9.722  4.317  3.6885  0.815    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.022 -6.013 -5.508 -6.677
0.0065 -0.36842 7.44000 9.7329130173 2.6255785669    9.728  4.319  3.6804  0.781    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.026 -5.993 -5.464 -6.677
0.0065 -0.36842 7.44000 9.7372798920 2.6255834401    9.732  4.319  3.6734  0.753    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.028 -5.972 -5.422 -6.673
0.0065 -0.36842 7.44000 9.7411613464 2.6255877674    9.736  4.323  3.6655  0.718    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.036 -5.951 -5.376 -6.671
0.0065 -0.36842 7.44000 9.7445945740 2.6255915917    9.740  4.325  3.6564  0.679    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.043 -5.920 -5.314 -6.663
0.0065 -0.36842 7.44000 9.7475700378 2.6255949036    9.743  4.327  3.6451  0.632    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.047 -5.870 -5.227 -6.639
0.0065 -0.36842 7.44000 9.7497577667 2.6255973372    9.745  4.325  3.6342  0.591    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.043 -5.808 -5.129 -6.604
0.0065 -0.36842 7.44000 9.7518863678 2.6255997038    9.747  4.317  3.6273  0.571    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.023 -5.750 -5.046 -6.562
0.0065 -0.36842 7.44000 9.7536840439 2.6256017016    9.749  4.318  3.6230  0.552    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.026 -5.727 -5.007 -6.551
0.0065 -0.36842 7.44000 9.7552127838 2.6256033998    9.750  4.322  3.6212  0.542    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.035 -5.726 -4.999 -6.554
0.0065 -0.36842 7.44000 9.7568254471 2.6256051906    9.752  4.325  3.6195  0.532    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.043 -5.724 -4.990 -6.557
0.0065 -0.36842 7.44000 9.7579145432 2.6256063996    9.753  4.328  3.6182  0.524    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.049 -5.722 -4.982 -6.558
0.0065 -0.36842 7.44000 9.7590780258 2.6256076909    9.754  4.330  3.6167  0.516    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.055 -5.718 -4.972 -6.558
0.0065 -0.36842 7.44000 9.7598781586 2.6256085787    9.755  4.332  3.6156  0.510    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.059 -5.715 -4.964 -6.558
0.0065 -0.36842 7.44000 9.7607412338 2.6256095361    9.756  4.333  3.6142  0.503    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.063 -5.710 -4.954 -6.557
0.0065 -0.36842 7.44000 9.7613430023 2.6256102036    9.756  4.335  3.6131  0.497    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.068 -5.708 -4.947 -6.558
0.0065 -0.36842 7.44000 9.7620010376 2.6256109333    9.757  4.339  3.6115  0.486    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.078 -5.708 -4.940 -6.563
0.0065 -0.36842 7.44000 9.7624588013 2.6256114409    9.758  4.342  3.6103  0.478    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.086 -5.708 -4.934 -6.565
0.0065 -0.36842 7.44000 9.7628669739 2.6256118934    9.758  4.345  3.6092  0.471    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.092 -5.706 -4.927 -6.567
0.0065 -0.36842 7.44000 9.7632350922 2.6256123015    9.758  4.347  3.6081  0.464    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.098 -5.704 -4.920 -6.569
0.0065 -0.36842 7.44000 9.7635707855 2.6256126737    9.759  4.349  3.6070  0.458    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.103 -5.702 -4.912 -6.569
0.0065 -0.36842 7.44000 9.7638874054 2.6256130246    9.759  4.351  3.6059  0.452    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.107 -5.699 -4.905 -6.570
0.0065 -0.36842 7.44000 9.7642040253 2.6256133756    9.759  4.353  3.6049  0.446    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.112 -5.696 -4.897 -6.570
0.0065 -0.36842 7.44000 9.7645435333 2.6256137518    9.760  4.354  3.6039  0.440    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.116 -5.694 -4.889 -6.570
0.0065 -0.36842 7.44000 9.7649316788 2.6256141820    9.760  4.356  3.6028  0.434    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.121 -5.691 -4.881 -6.570
0.0065 -0.36842 7.44000 9.7654666901 2.6256147748    9.761  4.359  3.6017  0.427    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.127 -5.689 -4.874 -6.572
0.0065 -0.36842 7.44000 9.7661094666 2.6256154869    9.761  4.361  3.6006  0.421    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.133 -5.688 -4.868 -6.574
0.0065 -0.36842 7.44000 9.7667694092 2.6256162180    9.762  4.369  3.5989  0.406    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.154 -5.696 -4.867 -6.588
0.0065 -0.36842 7.44000 9.7674522400 2.6256169742    9.763  4.389  3.5962  0.375    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.202 -5.723 -4.878 -6.624
0.0065 -0.36842 7.44000 9.7678346634 2.6256173977    9.763  4.402  3.5946  0.356    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -6.235 -5.743 -4.888 -6.649
0.0065 -0.36842 7.44000 9.7680454254 2.6256176311    9.763  4.413  3.5934  0.340    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.261 -5.760 -4.898 -6.671
0.0065 -0.36842 7.44000 9.7681722641 2.6256177716    9.763  4.423  3.5923  0.326    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.287 -5.777 -4.908 -6.691
0.0065 -0.36842 7.44000 9.7684469223 2.6256180757    9.764  4.443  3.5901  0.297    7  0.000  0.376   174.61    89.33    59.19    43.48    36.09  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.339 -5.811 -4.929 -6.733
0.0065 -0.36842 7.44000 9.7691259384 2.6256188275    9.764  4.452  3.5892  0.285    7  0.000  0.376   179.48    91.27    60.42    44.40    36.85  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.360 -5.825 -4.937 -6.750
0.0065 -0.36842 7.44000 9.7705297470 2.6256203813    9.766  4.451  3.5893  0.286    7  0.000  0.376   178.83    91.01    60.25    44.27    36.75  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.357 -5.823 -4.936 -6.748
0.0065 -0.36842 7.44000 9.7709980011 2.6256208994    9.766  4.456  3.5888  0.279    7  0.000  0.376   181.89    92.23    61.02    44.85    37.22  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.370 -5.831 -4.940 -6.758
0.0065 -0.36842 7.44000 9.7715978622 2.6256215632    9.767  4.471  3.5872  0.257    7  0.000  0.376   191.30    95.93    63.36    46.59    38.68  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -6.408 -5.856 -4.953 -6.789
0.0065 -0.36842 7.44000 9.7723665237 2.6256224135    9.767  4.493  3.5850  0.227    7  0.000  0.375   205.07   101.29    66.74    49.11    40.78  3    -1e-30      0.00 7.176e-01 2.758e-01 7.277e-04 1.076e-03 2.583e-03 -1.000 6.565e-03 -6.461 -5.890 -4.972 -6.831
0.0065 -0.36842 7.44000 9.7733497620 2.6256235011    9.768  4.524  3.5818  0.183    7  0.000  0.375   227.08   109.69    72.01    53.06    44.06  3    -1e-30      0.00 7.176e-01 2.758e-01 7.267e-04 1.077e-03 2.583e-03 -1.000 6.565e-03 -6.540 -5.940 -5.000 -6.894
0.0065 -0.36842 7.44000 9.7744388580 2.6256247054    9.770  4.562  3.5781  0.130    7  0.000  0.374   256.61   120.68    78.89    58.21    48.35  3    -1e-30      0.00 7.176e-01 2.758e-01 7.256e-04 1.078e-03 2.583e-03 -1.000 6.559e-03 -6.635 -5.999 -5.029 -6.968
0.0065 -0.36842 7.44000 9.7756586075 2.6256260538    9.771  4.598  3.5745  0.080    7  0.000  0.374   288.58   132.28    86.12    63.62    52.86  3    -1e-30      0.00 7.176e-01 2.758e-01 7.240e-04 1.081e-03 2.582e-03 -1.000 6.559e-03 -6.726 -6.054 -5.052 -7.038
0.0065 -0.36842 7.44000 9.7773303986 2.6256279013    9.772  4.642  3.5700  0.018    7  0.000  0.373   324.62   147.74    95.70    70.82    58.85  3    -1e-30      0.00 7.165e-01 2.769e-01 7.194e-04 1.095e-03 2.572e-03 -1.000 6.558e-03 -6.834 -6.117 -5.076 -7.120
0.0065 -0.36842 7.44000 9.7785825729 2.6256292846    9.774  4.673  3.5669 -0.025    7  0.000  0.373   346.78   159.82   103.16    76.43    63.53  3    -1e-30      0.00 7.142e-01 2.792e-01 7.138e-04 1.119e-03 2.552e-03 -1.000 6.592e-03 -6.911 -6.156 -5.078 -7.175
0.0065 -0.36842 7.44000 9.7804145813 2.6256313078    9.776  4.712  3.5629 -0.081    7  0.000  0.373   377.31   176.70   113.55    84.25    70.04  2    -1e-30      0.00 7.118e-01 2.816e-01 7.085e-04 1.143e-03 2.533e-03 -1.000 6.608e-03 -7.011 -6.207 -5.082 -7.247
0.0065 -0.36842 7.44000 9.7853622437 2.6256367673    9.781  4.759  3.5585 -0.144    7  0.000  0.373   415.81   198.36   126.80    94.24    78.37  0    -1e-30      0.00 7.087e-01 2.847e-01 7.040e-04 1.163e-03 2.517e-03 -1.000 6.638e-03 -7.127 -6.266 -5.081 -7.331
0.0065 -0.36842 7.44000 9.7946844101 2.6256470367    9.790  4.795  3.5551 -0.194    7  0.000  0.373   448.60   217.10   138.23   102.87    85.56  0    -1e-30      0.00 7.038e-01 2.896e-01 6.992e-04 1.185e-03 2.498e-03 -1.000 6.636e-03 -7.218 -6.308 -5.067 -7.393
0.0065 -0.36842 7.44000 9.8153877258 2.6256697634    9.811  4.823  3.5527 -0.230    7  0.000  0.373   473.97   231.77   147.14   109.60    91.18  0    -1e-30      0.00 6.976e-01 2.958e-01 6.937e-04 1.211e-03 2.476e-03 -1.000 6.575e-03 -7.287 -6.342 -5.062 -7.441
0.0065 -0.36842 7.44000 9.8208503723 2.6256757416    9.816  4.824  3.5527 -0.231    7  0.000  0.373   474.95   232.33   147.48   109.85    91.39  0    -1e-30      0.00 6.963e-01 2.971e-01 6.926e-04 1.216e-03 2.472e-03 -1.000 6.561e-03 -7.290 -6.345 -5.064 -7.444
