Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.00001 18.8703327179 2.6304030163   18.573  5.104  3.8445  0.933    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 7.117e-01 2.823e-01 8.483e-04 7.435e-04 2.419e-03 -1.000 6.000e-03 -7.989 -8.174 -8.061 -8.390
0.006 -0.40400 7.00001 18.8710384369 2.6304031881   18.574  5.106  3.8457  0.936    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.117e-01 2.823e-01 8.484e-04 7.433e-04 2.419e-03 -1.000 6.000e-03 -7.995 -8.180 -8.069 -8.392
0.006 -0.40400 7.00001 18.8718223572 2.6304033790   18.574  5.109  3.8469  0.938    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 7.117e-01 2.823e-01 8.486e-04 7.429e-04 2.419e-03 -1.000 6.000e-03 -8.001 -8.186 -8.077 -8.395
0.006 -0.40400 7.00001 18.8726997375 2.6304035926   18.575  5.111  3.8484  0.941    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 7.117e-01 2.823e-01 8.488e-04 7.426e-04 2.419e-03 -1.000 6.000e-03 -8.009 -8.193 -8.087 -8.397
0.006 -0.40400 7.00001 18.8736820221 2.6304038317   18.575  5.115  3.8500  0.944    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.117e-01 2.823e-01 8.490e-04 7.422e-04 2.419e-03 -1.000 6.000e-03 -8.017 -8.201 -8.097 -8.401
0.006 -0.40400 7.00001 18.8747787476 2.6304040987   18.576  5.117  3.8557  0.965    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-07      0.00 7.118e-01 2.822e-01 8.492e-04 7.417e-04 2.420e-03 -1.000 6.000e-03 -8.022 -8.204 -8.110 -8.388
0.006 -0.40400 7.00001 18.8760070801 2.6304043976   18.577  5.117  3.8711  1.026    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 7.118e-01 2.822e-01 8.495e-04 7.412e-04 2.420e-03 -1.000 6.000e-03 -8.022 -8.192 -8.120 -8.340
0.006 -0.40400 7.00001 18.8773784637 2.6304047313   18.577  5.117  3.8881  1.095    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.118e-01 2.822e-01 8.498e-04 7.406e-04 2.420e-03 -1.000 6.000e-03 -8.022 -8.169 -8.115 -8.284
0.006 -0.40400 7.00001 18.8806247711 2.6304055210   18.578  5.116  3.9284  1.256    5  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.119e-01 2.821e-01 8.504e-04 7.393e-04 2.421e-03 -1.000 6.000e-03 -8.020 -8.066 -8.041 -8.128
0.006 -0.40400 7.00001 18.8897476196 2.6304077386   18.583  5.115  4.0403  1.706    5  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.121e-01 2.819e-01 8.524e-04 7.355e-04 2.423e-03 -1.000 6.000e-03 -8.017 -7.584 -7.606 -7.558
0.006 -0.40400 7.00001 18.9118270874 2.6304130955   18.596  5.113  4.1612  2.191    5  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.125e-01 2.815e-01 8.570e-04 7.265e-04 2.427e-03 -1.000 6.000e-03 -8.014 -6.932 -6.998 -6.824
0.006 -0.40400 7.00001 18.9914951324 2.6304323056   18.656  5.120  4.1454  2.123    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.142e-01 2.798e-01 8.737e-04 6.937e-04 2.443e-03 -1.000 6.000e-03 -8.029 -7.032 -7.092 -6.940
0.006 -0.40400 7.00001 19.1331253052 2.6304660024   18.760  5.132  4.1149  1.991    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.172e-01 2.768e-01 9.032e-04 6.359e-04 2.471e-03 -1.000 6.000e-03 -8.060 -7.240 -7.292 -7.156
0.006 -0.40400 7.00001 19.2966995239 2.6305042132   18.830  5.145  4.0697  1.799    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 7.206e-01 2.734e-01 9.369e-04 5.697e-04 2.504e-03 -1.000 6.000e-03 -8.092 -7.506 -7.538 -7.463
0.006 -0.40400 7.00001 19.3942832947 2.6305266560   18.726  5.150  4.0107  1.555    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.226e-01 2.714e-01 9.570e-04 5.304e-04 2.523e-03 -1.000 6.000e-03 -8.106 -7.817 -7.830 -7.809
0.006 -0.40400 7.00001 19.4602489471 2.6305416806   18.661  5.154  3.9547  1.326    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.240e-01 2.700e-01 9.704e-04 5.040e-04 2.536e-03 -1.000 6.000e-03 -8.114 -8.060 -8.045 -8.103
0.006 -0.40400 7.00001 19.5126018524 2.6305535216   18.616  5.156  3.8958  1.087    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.250e-01 2.690e-01 9.811e-04 4.831e-04 2.546e-03 -1.000 6.000e-03 -8.120 -8.252 -8.203 -8.358
0.006 -0.40400 7.00001 19.5563964844 2.6305633709   18.585  5.157  3.8198  0.782    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.259e-01 2.681e-01 9.900e-04 4.656e-04 2.555e-03 -1.000 6.000e-03 -8.123 -8.310 -8.149 -8.597
0.006 -0.40400 7.00001 19.5943622589 2.6305718684   18.560  5.134  3.6886  0.279    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.267e-01 2.673e-01 9.972e-04 4.506e-04 2.562e-03 -1.000 6.000e-03 -8.066 -8.057 -7.542 -8.730
0.006 -0.40400 7.00001 19.6257114410 2.6305788564   18.549  5.134  3.6604  0.166    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.274e-01 2.666e-01 9.913e-04 4.476e-04 2.568e-03 -1.000 6.000e-03 -8.064 -7.954 -7.327 -8.710
0.006 -0.40400 7.00001 19.6511173248 2.6305845009   18.541  5.136  3.6471  0.111    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.279e-01 2.661e-01 9.840e-04 4.490e-04 2.573e-03 -1.000 6.000e-03 -8.069 -7.894 -7.219 -8.683
0.006 -0.40400 7.00001 19.6731624603 2.6305893850   18.534  5.138  3.6337  0.055    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.283e-01 2.657e-01 9.773e-04 4.504e-04 2.577e-03 -1.000 6.000e-03 -8.074 -7.825 -7.102 -8.647
0.006 -0.40400 7.00001 19.6888656616 2.6305928565   18.531  5.138  3.6200 -0.000    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.286e-01 2.654e-01 9.724e-04 4.515e-04 2.580e-03 -1.000 6.000e-03 -8.076 -7.745 -6.968 -8.601
0.006 -0.40400 7.00001 19.7066822052 2.6305967874   18.528  5.125  3.5940 -0.092    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.290e-01 2.650e-01 9.667e-04 4.530e-04 2.584e-03 -1.000 6.000e-03 -8.043 -7.534 -6.643 -8.459
0.006 -0.40400 7.00001 19.7217636108 2.6306001085   18.525  5.137  3.5900 -0.119    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.277e-01 2.663e-01 9.534e-04 4.775e-04 2.572e-03 -1.000 6.000e-03 -8.071 -7.532 -6.621 -8.468
0.006 -0.40400 7.00001 19.7359867096 2.6306032352   18.523  5.138  3.5892 -0.124    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.253e-01 2.687e-01 9.349e-04 5.169e-04 2.551e-03 -1.000 6.000e-03 -8.076 -7.530 -6.613 -8.469
0.006 -0.40400 7.00001 19.7448806763 2.6306051877   18.521  5.140  3.5886 -0.127    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.238e-01 2.702e-01 9.233e-04 5.418e-04 2.537e-03 -1.000 6.000e-03 -8.079 -7.528 -6.607 -8.469
0.006 -0.40400 7.00001 19.7532730103 2.6306070283   18.520  5.141  3.5882 -0.130    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.224e-01 2.716e-01 9.122e-04 5.655e-04 2.524e-03 -1.000 6.000e-03 -8.082 -7.526 -6.602 -8.469
0.006 -0.40400 7.00001 19.7611865997 2.6306087623   18.518  5.142  3.5877 -0.133    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.210e-01 2.730e-01 9.016e-04 5.881e-04 2.512e-03 -1.000 6.000e-03 -8.084 -7.525 -6.596 -8.469
0.006 -0.40400 7.00001 19.7686386108 2.6306103936   18.517  5.142  3.5872 -0.136    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.197e-01 2.743e-01 8.916e-04 6.095e-04 2.501e-03 -1.000 6.000e-03 -8.086 -7.523 -6.592 -8.469
0.006 -0.40400 7.00001 19.7756576538 2.6306119289   18.515  5.143  3.5868 -0.138    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.185e-01 2.755e-01 8.821e-04 6.299e-04 2.490e-03 -1.000 6.000e-03 -8.088 -7.521 -6.587 -8.469
0.006 -0.40400 7.00001 19.7822513580 2.6306133700   18.515  5.144  3.5864 -0.141    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.173e-01 2.767e-01 8.731e-04 6.491e-04 2.479e-03 -1.000 6.000e-03 -8.090 -7.520 -6.582 -8.469
0.006 -0.40400 7.00001 19.7884407043 2.6306147217   18.513  5.145  3.5861 -0.143    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.162e-01 2.778e-01 8.645e-04 6.673e-04 2.469e-03 -1.000 6.000e-03 -8.092 -7.518 -6.578 -8.469
0.006 -0.40400 7.00001 19.7913894653 2.6306153653   18.513  5.145  3.5859 -0.144    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.157e-01 2.783e-01 8.605e-04 6.760e-04 2.465e-03 -1.000 6.000e-03 -8.093 -7.517 -6.576 -8.469
0.006 -0.40400 7.00001 19.7942409515 2.6306159875   18.512  5.145  3.5857 -0.145    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.152e-01 2.788e-01 8.565e-04 6.845e-04 2.460e-03 -1.000 6.000e-03 -8.094 -7.517 -6.574 -8.469
0.006 -0.40400 7.00001 19.7970027924 2.6306165900   18.512  5.146  3.5856 -0.146    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.147e-01 2.793e-01 8.527e-04 6.927e-04 2.456e-03 -1.000 6.000e-03 -8.094 -7.516 -6.572 -8.469
0.006 -0.40400 7.00001 19.7996749878 2.6306171727   18.511  5.146  3.5854 -0.147    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.142e-01 2.798e-01 8.490e-04 7.006e-04 2.451e-03 -1.000 6.000e-03 -8.095 -7.515 -6.570 -8.469
0.006 -0.40400 7.00001 19.8022594452 2.6306177361   18.511  5.146  3.5853 -0.148    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.138e-01 2.802e-01 8.454e-04 7.083e-04 2.447e-03 -1.000 6.000e-03 -8.096 -7.515 -6.568 -8.469
0.006 -0.40400 7.00001 19.8047580719 2.6306182806   18.510  5.147  3.5851 -0.149    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.133e-01 2.807e-01 8.419e-04 7.158e-04 2.443e-03 -1.000 6.000e-03 -8.097 -7.514 -6.566 -8.469
0.006 -0.40400 7.00001 19.8071765900 2.6306188075   18.510  5.147  3.5850 -0.150    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.129e-01 2.811e-01 8.385e-04 7.231e-04 2.439e-03 -1.000 6.000e-03 -8.097 -7.513 -6.565 -8.469
0.006 -0.40400 7.00001 19.8095092773 2.6306193156   18.509  5.147  3.5848 -0.150    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.125e-01 2.815e-01 8.352e-04 7.301e-04 2.435e-03 -1.000 6.000e-03 -8.098 -7.513 -6.563 -8.469
0.006 -0.40400 7.00001 19.8117656708 2.6306198070   18.509  5.147  3.5847 -0.151    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.120e-01 2.820e-01 8.320e-04 7.369e-04 2.432e-03 -1.000 6.000e-03 -8.098 -7.512 -6.561 -8.468
0.006 -0.40400 7.00001 19.8139457703 2.6306202816   18.508  5.148  3.5846 -0.152    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.116e-01 2.824e-01 8.289e-04 7.435e-04 2.428e-03 -1.000 6.000e-03 -8.099 -7.512 -6.560 -8.468
0.006 -0.40400 7.00001 19.8160514832 2.6306207399   18.508  5.148  3.5844 -0.153    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.113e-01 2.827e-01 8.259e-04 7.498e-04 2.425e-03 -1.000 6.000e-03 -8.100 -7.511 -6.558 -8.468
0.006 -0.40400 7.00001 19.8170681000 2.6306209611   18.508  5.148  3.5844 -0.153    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.111e-01 2.829e-01 8.245e-04 7.529e-04 2.423e-03 -1.000 6.000e-03 -8.100 -7.511 -6.557 -8.468
0.006 -0.40400 7.00001 19.8182029724 2.6306212080   18.508  5.148  3.5843 -0.153    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.109e-01 2.831e-01 8.229e-04 7.563e-04 2.421e-03 -1.000 6.000e-03 -8.100 -7.510 -6.557 -8.468
0.006 -0.40400 7.00001 19.8191947937 2.6306214238   18.507  5.148  3.5842 -0.154    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.107e-01 2.833e-01 8.215e-04 7.594e-04 2.420e-03 -1.000 6.000e-03 -8.100 -7.510 -6.556 -8.468
0.006 -0.40400 7.00001 19.8200340271 2.6306216063   18.507  5.148  3.5842 -0.154    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.105e-01 2.835e-01 8.203e-04 7.619e-04 2.418e-03 -1.000 6.000e-03 -8.101 -7.510 -6.555 -8.468
0.006 -0.40400 7.00001 19.8210868835 2.6306218353   18.507  5.148  3.5841 -0.154    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.103e-01 2.837e-01 8.188e-04 7.651e-04 2.417e-03 -1.000 6.000e-03 -8.101 -7.510 -6.554 -8.468
0.006 -0.40400 7.00001 19.8217086792 2.6306219705   18.507  5.148  3.5841 -0.155    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.102e-01 2.838e-01 8.179e-04 7.670e-04 2.416e-03 -1.000 6.000e-03 -8.101 -7.510 -6.554 -8.468
0.006 -0.40400 7.00001 19.8224010468 2.6306221211   18.507  5.148  3.5841 -0.155    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.101e-01 2.839e-01 8.169e-04 7.691e-04 2.414e-03 -1.000 6.000e-03 -8.101 -7.509 -6.553 -8.468
0.006 -0.40400 7.00001 19.8232231140 2.6306222999   18.507  5.149  3.5840 -0.155    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.099e-01 2.841e-01 8.157e-04 7.716e-04 2.413e-03 -1.000 6.000e-03 -8.101 -7.509 -6.553 -8.468
0.006 -0.40400 7.00001 19.8242492676 2.6306225230   18.506  5.149  3.5839 -0.156    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.098e-01 2.842e-01 8.143e-04 7.748e-04 2.411e-03 -1.000 6.000e-03 -8.102 -7.509 -6.552 -8.468
0.006 -0.40400 7.00001 19.8252735138 2.6306227456   18.506  5.149  3.5839 -0.156    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.096e-01 2.844e-01 8.128e-04 7.779e-04 2.410e-03 -1.000 6.000e-03 -8.102 -7.509 -6.551 -8.468
0.006 -0.40400 7.00001 19.8267002106 2.6306230558   18.506  5.149  3.5838 -0.156    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.093e-01 2.847e-01 8.108e-04 7.822e-04 2.407e-03 -1.000 6.000e-03 -8.102 -7.508 -6.550 -8.468
0.006 -0.40400 7.00001 19.8286418915 2.6306234777   18.506  5.149  3.5837 -0.157    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.090e-01 2.850e-01 8.080e-04 7.882e-04 2.404e-03 -1.000 6.000e-03 -8.103 -7.508 -6.549 -8.468
0.006 -0.40400 7.00001 19.8300323486 2.6306237798   18.505  5.149  3.5836 -0.158    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.087e-01 2.853e-01 8.060e-04 7.925e-04 2.402e-03 -1.000 6.000e-03 -8.103 -7.507 -6.548 -8.468
0.006 -0.40400 7.00001 19.8315277100 2.6306241047   18.505  5.149  3.5835 -0.158    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.084e-01 2.856e-01 8.038e-04 7.971e-04 2.399e-03 -1.000 6.000e-03 -8.104 -7.507 -6.547 -8.468
0.006 -0.40400 7.00001 19.8586082458 2.6306299781   18.499  5.152  3.5817 -0.168    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.000e-01 2.940e-01 7.471e-04 9.296e-04 2.323e-03 -1.000 6.000e-03 -8.110 -7.496 -6.521 -8.465
0.006 -0.40400 7.00001 19.8753070831 2.6306335906   18.495  5.153  3.5802 -0.175    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.899e-01 3.041e-01 6.870e-04 1.081e-03 2.232e-03 -1.000 6.000e-03 -8.112 -7.486 -6.499 -8.460
0.006 -0.40400 7.00001 19.8756809235 2.6306336714   18.496  5.155  3.5799 -0.178    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.885e-01 3.055e-01 6.808e-04 1.099e-03 2.220e-03 -1.000 6.000e-03 -8.117 -7.488 -6.498 -8.464
0.006 -0.40400 7.00001 19.8786029816 2.6306343028   18.495  5.175  3.5771 -0.210    7  0.000  0.396   544.09   262.84   168.30   122.70   102.60  0 -1.54e-06      0.00 6.775e-01 3.165e-01 6.328e-04 1.239e-03 2.128e-03 -1.000 6.000e-03 -8.168 -7.504 -6.486 -8.493
0.006 -0.40400 7.00001 19.8880615234 2.6306363452   18.490  5.240  3.5701 -0.302    7  0.000  0.384   627.56   310.54   197.35   144.24   120.66  0 -2.08e-06      0.00 6.670e-01 3.270e-01 5.873e-04 1.373e-03 2.038e-03 -1.000 6.000e-03 -8.329 -7.590 -6.505 -8.611
0.006 -0.40400 7.00001 19.8907222748 2.6306369193   18.489  5.262  3.5678 -0.334    7  0.000  0.383   659.33   328.99   208.53   152.55   127.62  0 -2.33e-06      0.01 6.660e-01 3.280e-01 5.829e-04 1.389e-03 2.027e-03 -1.000 6.002e-03 -8.386 -7.618 -6.504 -8.650
0.006 -0.40400 7.00001 19.8940258026 2.6306376318   18.485  5.298  3.5643 -0.384    7  0.000  0.383   712.18   360.01   227.27   166.47   139.30  0 -2.77e-06      0.01 6.641e-01 3.299e-01 5.770e-04 1.412e-03 2.009e-03 -1.000 6.003e-03 -8.475 -7.661 -6.502 -8.712
0.006 -0.40400 7.00001 19.8971118927 2.6306382973   18.484  5.319  3.5622 -0.414    7  0.000  0.383   746.04   380.08   239.36   175.47   146.85  0 -3.04e-06      0.01 6.615e-01 3.325e-01 5.719e-04 1.434e-03 1.991e-03 -1.000 6.000e-03 -8.529 -7.688 -6.501 -8.750
