Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.08001 16.8571739197 2.6298446519   16.404  4.993  4.0653  1.873    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-07      0.00 6.801e-01 3.124e-01 8.013e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.713 -7.157 -7.189 -7.116
0.0075 -0.30462 7.08001 16.8628120422 2.6298464310   16.402  4.993  4.0578  1.843    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 6.801e-01 3.124e-01 8.014e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.713 -7.196 -7.225 -7.160
0.0075 -0.30462 7.08001 16.8681335449 2.6298481089   16.400  4.993  4.0498  1.811    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-07      0.00 6.801e-01 3.124e-01 8.014e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.713 -7.238 -7.264 -7.206
0.0075 -0.30462 7.08001 16.8731479645 2.6298496888   16.398  4.993  4.0415  1.778    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.801e-01 3.124e-01 8.015e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.713 -7.280 -7.303 -7.253
0.0075 -0.30462 7.08001 16.8778724670 2.6298511765   16.397  4.993  4.0330  1.744    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 6.801e-01 3.124e-01 8.016e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.712 -7.323 -7.343 -7.300
0.0075 -0.30462 7.08001 16.8823184967 2.6298525755   16.396  4.993  4.0238  1.707    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.801e-01 3.124e-01 8.017e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.712 -7.367 -7.384 -7.350
0.0075 -0.30462 7.08001 16.8864994049 2.6298538904   16.395  4.993  4.0144  1.670    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 6.800e-01 3.124e-01 8.018e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.711 -7.412 -7.426 -7.400
0.0075 -0.30462 7.08001 16.8904209137 2.6298551230   16.394  4.992  4.0045  1.631    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 6.800e-01 3.124e-01 8.018e-04 1.541e-03 2.694e-03 -1.000 7.551e-03 -7.711 -7.458 -7.468 -7.452
0.0075 -0.30462 7.08001 16.8922882080 2.6298557097   16.394  4.992  3.9993  1.610    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 6.800e-01 3.124e-01 8.018e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.710 -7.481 -7.490 -7.479
0.0075 -0.30462 7.08001 16.8940982819 2.6298562783   16.394  4.992  3.9939  1.589    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 6.800e-01 3.124e-01 8.019e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.709 -7.505 -7.512 -7.505
0.0075 -0.30462 7.08001 16.8958454132 2.6298568270   16.393  4.991  3.9884  1.567    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 6.800e-01 3.124e-01 8.019e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.709 -7.529 -7.535 -7.533
0.0075 -0.30462 7.08001 16.8975410461 2.6298573593   16.393  4.991  3.9828  1.545    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 6.800e-01 3.124e-01 8.019e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.708 -7.554 -7.557 -7.560
0.0075 -0.30462 7.08001 16.8991794586 2.6298578736   16.393  4.991  3.9768  1.521    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.800e-01 3.124e-01 8.020e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.707 -7.579 -7.580 -7.589
0.0075 -0.30462 7.08001 16.9007625580 2.6298583704   16.393  4.990  3.9703  1.496    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-07      0.00 6.800e-01 3.124e-01 8.020e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.706 -7.606 -7.605 -7.620
0.0075 -0.30462 7.08001 16.9022941589 2.6298588510   16.393  4.990  3.9634  1.469    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-07      0.00 6.800e-01 3.124e-01 8.020e-04 1.541e-03 2.695e-03 -1.000 7.551e-03 -7.704 -7.627 -7.620 -7.653
0.0075 -0.30462 7.08001 16.9037723541 2.6298593147   16.393  4.989  3.9560  1.440    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 6.800e-01 3.124e-01 8.020e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.702 -7.649 -7.635 -7.688
0.0075 -0.30462 7.08001 16.9052047729 2.6298597640   16.393  4.988  3.9480  1.408    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.700 -7.674 -7.655 -7.725
0.0075 -0.30462 7.08001 16.9065837860 2.6298601964   16.393  4.987  3.9390  1.374    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.698 -7.709 -7.688 -7.763
0.0075 -0.30462 7.08001 16.9079170227 2.6298606144   16.393  4.986  3.9288  1.334    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.694 -7.744 -7.719 -7.804
0.0075 -0.30462 7.08001 16.9085617065 2.6298608165   16.393  4.985  3.9234  1.314    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.692 -7.755 -7.726 -7.825
0.0075 -0.30462 7.08001 16.9092807770 2.6298610419   16.393  4.984  3.9167  1.288    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.689 -7.770 -7.734 -7.851
0.0075 -0.30462 7.08001 16.9099082947 2.6298612385   16.393  4.982  3.9106  1.265    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.685 -7.783 -7.743 -7.872
0.0075 -0.30462 7.08001 16.9104404449 2.6298614053   16.394  4.981  3.9048  1.243    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.681 -7.795 -7.752 -7.890
0.0075 -0.30462 7.08001 16.9111080170 2.6298616145   16.394  4.978  3.8965  1.213    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.675 -7.810 -7.761 -7.913
0.0075 -0.30462 7.08001 16.9115009308 2.6298617376   16.394  4.976  3.8913  1.194    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.671 -7.816 -7.764 -7.926
0.0075 -0.30462 7.08001 16.9119415283 2.6298618757   16.394  4.973  3.8854  1.173    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.664 -7.818 -7.761 -7.939
0.0075 -0.30462 7.08001 16.9124603271 2.6298620382   16.394  4.969  3.8793  1.153    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.653 -7.816 -7.752 -7.948
0.0075 -0.30462 7.08001 16.9131126404 2.6298622426   16.395  4.961  3.8727  1.135    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.632 -7.803 -7.731 -7.949
0.0075 -0.30462 7.08001 16.9137592316 2.6298624451   16.395  4.953  3.8683  1.125    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.612 -7.787 -7.709 -7.943
0.0075 -0.30462 7.08001 16.9146633148 2.6298627283   16.395  4.941  3.8644  1.121    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.582 -7.760 -7.677 -7.926
0.0075 -0.30462 7.08001 16.9158935547 2.6298631136   16.396  4.933  3.8584  1.105    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.800e-01 3.124e-01 8.022e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.563 -7.745 -7.653 -7.926
0.0075 -0.30462 7.08001 16.9167747498 2.6298633895   16.396  4.954  3.8536  1.066    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 6.800e-01 3.124e-01 8.021e-04 1.540e-03 2.695e-03 -1.000 7.551e-03 -7.614 -7.798 -7.699 -7.992
0.0075 -0.30462 7.08001 16.9177227020 2.6298636863   16.397  4.968  3.8505  1.038    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 6.800e-01 3.124e-01 7.922e-04 1.547e-03 2.695e-03 -1.000 7.551e-03 -7.651 -7.837 -7.732 -8.038
0.0075 -0.30462 7.08001 16.9348773956 2.6298690507   16.400  4.979  3.8092  0.862    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.800e-01 3.125e-01 7.863e-04 1.551e-03 2.695e-03 -1.000 7.551e-03 -7.678 -7.864 -7.675 -8.191
0.0075 -0.30462 7.08001 16.9454517365 2.6298723511   16.397  4.976  3.7366  0.576    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.799e-01 3.125e-01 7.828e-04 1.554e-03 2.694e-03 -1.000 7.551e-03 -7.669 -7.779 -7.397 -8.329
0.0075 -0.30462 7.08001 16.9458389282 2.6298724719   16.397  4.974  3.7294  0.548    7  0.000  0.387   121.53    64.76    44.05    31.60    26.31  3 -1.16e-06      0.00 6.799e-01 3.126e-01 7.824e-04 1.555e-03 2.694e-03 -1.000 7.551e-03 -7.666 -7.756 -7.354 -8.327
0.0075 -0.30462 7.08001 16.9461822510 2.6298725790   16.397  4.973  3.7221  0.520    7  0.000  0.387   130.13    68.11    46.22    33.18    27.63  3 -1.13e-06      0.00 6.798e-01 3.126e-01 7.817e-04 1.556e-03 2.693e-03 -1.000 7.551e-03 -7.663 -7.738 -7.316 -8.328
0.0075 -0.30462 7.08001 16.9464931488 2.6298726759   16.397  4.972  3.7148  0.492    7  0.000  0.387   139.31    71.61    48.49    34.83    29.01  3 -1.11e-06      0.00 6.798e-01 3.127e-01 7.811e-04 1.558e-03 2.693e-03 -1.000 7.551e-03 -7.659 -7.717 -7.274 -8.326
0.0075 -0.30462 7.08001 16.9468307495 2.6298727812   16.397  4.969  3.7054  0.458    7  0.000  0.387   151.67    76.24    51.48    37.02    30.83  3 -1.07e-06      0.00 6.797e-01 3.127e-01 7.804e-04 1.559e-03 2.692e-03 -1.000 7.551e-03 -7.651 -7.686 -7.217 -8.319
0.0075 -0.30462 7.08001 16.9470634460 2.6298728538   16.397  4.966  3.6981  0.431    7  0.000  0.386   161.87    79.99    53.89    38.78    32.30  3 -1.04e-06      0.00 6.797e-01 3.128e-01 7.799e-04 1.559e-03 2.692e-03 -1.000 7.551e-03 -7.645 -7.660 -7.170 -8.311
0.0075 -0.30462 7.08001 16.9472999573 2.6298729275   16.397  4.962  3.6896  0.401    7  0.000  0.386   174.32    84.48    56.77    40.88    34.06  3    -1e-06      0.00 6.796e-01 3.128e-01 7.795e-04 1.560e-03 2.692e-03 -1.000 7.551e-03 -7.635 -7.626 -7.111 -8.298
0.0075 -0.30462 7.08001 16.9475479126 2.6298730048   16.397  4.957  3.6796  0.366    7  0.000  0.386   189.88    89.97    60.29    43.46    36.21  3 -9.58e-07      0.00 6.796e-01 3.128e-01 7.790e-04 1.561e-03 2.691e-03 -1.000 7.551e-03 -7.623 -7.583 -7.037 -8.281
0.0075 -0.30462 7.08001 16.9478034973 2.6298730845   16.397  4.950  3.6674  0.325    7  0.000  0.386   210.10    96.93    64.74    46.72    38.93  3 -9.04e-07      0.00 6.796e-01 3.129e-01 7.784e-04 1.562e-03 2.691e-03 -1.000 7.551e-03 -7.604 -7.522 -6.930 -8.253
0.0075 -0.30462 7.08001 16.9479370117 2.6298731262   16.397  4.944  3.6603  0.301    7  0.000  0.386   222.55   101.13    67.42    48.68    40.57  3 -8.72e-07      0.00 6.795e-01 3.129e-01 7.782e-04 1.562e-03 2.691e-03 -1.000 7.551e-03 -7.591 -7.481 -6.863 -8.231
0.0075 -0.30462 7.08001 16.9480724335 2.6298731684   16.397  4.938  3.6523  0.276    7  0.000  0.386   237.01   105.93    70.47    50.92    42.44  3 -8.34e-07      0.00 6.795e-01 3.129e-01 7.779e-04 1.563e-03 2.691e-03 -1.000 7.551e-03 -7.576 -7.427 -6.782 -8.198
0.0075 -0.30462 7.08001 16.9482135773 2.6298732124   16.397  4.931  3.6435  0.248    7  0.000  0.386   253.59   111.34    73.90    53.44    44.55  3 -7.94e-07      0.00 6.795e-01 3.129e-01 7.776e-04 1.563e-03 2.690e-03 -1.000 7.551e-03 -7.556 -7.364 -6.690 -8.155
0.0075 -0.30462 7.08001 16.9483566284 2.6298732570   16.397  4.921  3.6344  0.222    7  0.000  0.385   270.52   116.77    77.34    55.96    46.66  3 -7.43e-07      0.00 6.795e-01 3.130e-01 7.773e-04 1.564e-03 2.690e-03 -1.000 7.551e-03 -7.532 -7.290 -6.584 -8.103
0.0075 -0.30462 7.08001 16.9485034943 2.6298733028   16.397  4.907  3.6261  0.202    7  0.000  0.385   278.84   120.98    80.00    57.92    48.29  3 -6.91e-07      0.00 6.795e-01 3.130e-01 7.771e-04 1.564e-03 2.690e-03 -1.000 7.552e-03 -7.497 -7.208 -6.471 -8.041
0.0075 -0.30462 7.08001 16.9486560822 2.6298733503   16.397  4.888  3.6189  0.192    7  0.000  0.385   283.44   123.32    81.48    59.00    49.20  4 -6.33e-07      0.00 6.794e-01 3.130e-01 7.769e-04 1.565e-03 2.690e-03 -1.000 7.553e-03 -7.451 -7.118 -6.354 -7.969
0.0075 -0.30462 7.08001 16.9488105774 2.6298733985   16.397  4.871  3.6131  0.186    7  0.000  0.385   285.86   124.55    82.25    59.58    49.68  4 -5.63e-07      0.00 6.794e-01 3.131e-01 7.767e-04 1.565e-03 2.689e-03 -1.000 7.553e-03 -7.408 -7.039 -6.251 -7.904
0.0075 -0.30462 7.08001 16.9489707947 2.6298734485   16.397  4.858  3.6076  0.178    7  0.000  0.385   289.75   126.54    83.51    60.50    50.45  4  -5.1e-07      0.00 6.793e-01 3.131e-01 7.764e-04 1.566e-03 2.689e-03 -1.000 7.554e-03 -7.374 -6.969 -6.158 -7.849
0.0075 -0.30462 7.08001 16.9491386414 2.6298735008   16.397  4.844  3.6020  0.169    7  0.000  0.385   293.79   128.61    84.81    61.46    51.25  4 -4.63e-07      0.00 6.793e-01 3.131e-01 7.762e-04 1.567e-03 2.688e-03 -1.000 7.555e-03 -7.340 -6.897 -6.060 -7.791
0.0075 -0.30462 7.08001 16.9493122101 2.6298735549   16.397  4.855  3.5953  0.131    7  0.000  0.385   311.17   137.57    90.44    65.60    54.72  4 -4.41e-07      0.00 6.793e-01 3.132e-01 7.760e-04 1.567e-03 2.688e-03 -1.000 7.555e-03 -7.367 -6.873 -6.000 -7.788
0.0075 -0.30462 7.08001 16.9494724274 2.6298736048   16.397  4.894  3.5887  0.065    7  0.000  0.385   344.47   154.97   101.34    73.64    61.44  3  -4.5e-07      0.00 6.792e-01 3.132e-01 7.749e-04 1.569e-03 2.688e-03 -1.000 7.556e-03 -7.465 -6.918 -6.005 -7.856
0.0075 -0.30462 7.08001 16.9496345520 2.6298736554   16.397  4.936  3.5832  0.001    7  0.000  0.380   380.20   173.96   113.17    82.37    68.75  0 -5.94e-07      0.00 6.792e-01 3.132e-01 7.655e-04 1.575e-03 2.687e-03 -1.000 7.557e-03 -7.570 -6.974 -6.022 -7.932
0.0075 -0.30462 7.08001 16.9498157501 2.6298737119   16.397  4.962  3.5794 -0.039    7  0.000  0.378   404.85   187.25   121.41    88.47    73.85  0    -7e-07      0.00 6.792e-01 3.133e-01 7.600e-04 1.581e-03 2.687e-03 -1.000 7.558e-03 -7.634 -7.003 -6.023 -7.977
0.0075 -0.30462 7.08001 16.9499950409 2.6298737677   16.397  4.987  3.5765 -0.076    7  0.000  0.377   428.65   200.21   129.42    94.40    78.81  0 -7.43e-07      0.00 6.791e-01 3.133e-01 7.574e-04 1.585e-03 2.686e-03 -1.000 7.558e-03 -7.698 -7.036 -6.028 -8.022
0.0075 -0.30462 7.08001 16.9501018524 2.6298738010   16.397  5.000  3.5752 -0.094    7  0.000  0.375   440.83   206.89   133.55    97.45    81.37  0 -8.13e-07      0.00 6.791e-01 3.133e-01 7.553e-04 1.587e-03 2.686e-03 -1.000 7.559e-03 -7.730 -7.055 -6.033 -8.046
0.0075 -0.30462 7.08001 16.9501800537 2.6298738254   16.397  5.007  3.5745 -0.104    7  0.000  0.375   447.52   210.57   135.82    99.14    82.77  0 -8.65e-07      0.00 6.791e-01 3.134e-01 7.537e-04 1.588e-03 2.686e-03 -1.000 7.559e-03 -7.747 -7.065 -6.037 -8.059
0.0075 -0.30462 7.08001 16.9503421783 2.6298738759   16.397  5.016  3.5736 -0.117    7  0.000  0.374   456.13   215.33   138.74   101.31    84.59  0 -9.22e-07      0.00 6.790e-01 3.134e-01 7.519e-04 1.591e-03 2.686e-03 -1.000 7.560e-03 -7.769 -7.077 -6.040 -8.075
0.0075 -0.30462 7.08001 16.9509468079 2.6298740644   16.397  5.029  3.5722 -0.136    7  0.000  0.372   469.81   222.91   143.41   104.76    87.48  0 -1.01e-06      0.00 6.789e-01 3.135e-01 7.474e-04 1.598e-03 2.684e-03 -1.000 7.563e-03 -7.803 -7.095 -6.044 -8.100
0.0075 -0.30462 7.08001 16.9542579651 2.6298750961   16.396  5.061  3.5686 -0.182    7  0.000  0.366   504.71   242.44   155.38   113.65    94.93  0 -1.19e-06      0.00 6.781e-01 3.143e-01 7.332e-04 1.623e-03 2.675e-03 -1.000 7.578e-03 -7.884 -7.134 -6.046 -8.157
0.0075 -0.30462 7.08001 16.9561119080 2.6298756736   16.396  5.085  3.5661 -0.216    7  0.000  0.363   532.01   257.87   164.81   120.66   100.79  0 -1.34e-06      0.00 6.777e-01 3.147e-01 7.260e-04 1.639e-03 2.667e-03 -1.000 7.586e-03 -7.944 -7.162 -6.042 -8.199
0.0075 -0.30462 7.08001 16.9584999084 2.6298764172   16.395  5.119  3.5626 -0.264    7  0.000  0.362   572.45   280.98   178.89   131.13   109.57  0 -1.57e-06      0.00 6.769e-01 3.155e-01 7.205e-04 1.657e-03 2.654e-03 -1.000 7.604e-03 -8.027 -7.201 -6.036 -8.257
0.0075 -0.30462 7.08001 16.9615306854 2.6298773606   16.393  5.158  3.5586 -0.319    7  0.000  0.362   623.14   310.35   196.70   144.40   120.68  0 -1.92e-06      0.01 6.761e-01 3.164e-01 7.160e-04 1.675e-03 2.640e-03 -1.000 7.565e-03 -8.125 -7.242 -6.018 -8.320
0.0075 -0.30462 7.08001 16.9648380280 2.6298783897   16.390  5.190  3.5553 -0.364    7  0.000  0.362   667.92   336.64   212.58   156.25   130.61  0 -2.23e-06      0.01 6.748e-01 3.176e-01 7.120e-04 1.693e-03 2.625e-03 -1.000 7.551e-03 -8.204 -7.270 -5.987 -8.369
