Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.53001 8.6920042038 2.6242544236    8.686  4.232  3.8660  1.561    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.810 -5.979 -5.893 -6.148
0.0065 -0.36842 7.53001 8.6945047379 2.6242580439    8.688  4.230  3.8498  1.498    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.806 -5.982 -5.870 -6.195
0.0065 -0.36842 7.53001 8.6966590881 2.6242611611    8.690  4.228  3.8318  1.428    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.800 -5.979 -5.832 -6.246
0.0065 -0.36842 7.53001 8.6985177994 2.6242638490    8.692  4.225  3.8115  1.350    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.792 -5.967 -5.777 -6.295
0.0065 -0.36842 7.53001 8.7001304626 2.6242661801    8.694  4.220  3.7879  1.261    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.780 -5.943 -5.699 -6.341
0.0065 -0.36842 7.53001 8.7015285492 2.6242682002    8.695  4.210  3.7610  1.164    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.754 -5.889 -5.577 -6.368
0.0065 -0.36842 7.53001 8.7027435303 2.6242699551    8.697  4.188  3.7439  1.117    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.700 -5.812 -5.456 -6.339
0.0065 -0.36842 7.53001 8.7038049698 2.6242714878    8.698  4.181  3.7309  1.072    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.682 -5.775 -5.384 -6.334
0.0065 -0.36842 7.53001 8.7047309875 2.6242728246    8.698  4.181  3.7220  1.037    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.682 -5.758 -5.344 -6.341
0.0065 -0.36842 7.53001 8.7055435181 2.6242739973    8.699  4.183  3.7155  1.008    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.688 -5.749 -5.317 -6.349
0.0065 -0.36842 7.53001 8.7062587738 2.6242750294    8.700  4.184  3.7093  0.982    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.691 -5.738 -5.289 -6.353
0.0065 -0.36842 7.53001 8.7068901062 2.6242759403    8.701  4.185  3.7031  0.956    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.694 -5.724 -5.259 -6.355
0.0065 -0.36842 7.53001 8.7074480057 2.6242767450    8.701  4.186  3.6969  0.931    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.695 -5.710 -5.227 -6.354
0.0065 -0.36842 7.53001 8.7079429626 2.6242774589    8.702  4.186  3.6909  0.907    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.696 -5.694 -5.196 -6.352
0.0065 -0.36842 7.53001 8.7083845139 2.6242780957    8.702  4.186  3.6848  0.882    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.696 -5.675 -5.160 -6.347
0.0065 -0.36842 7.53001 8.7087764740 2.6242786608    8.703  4.186  3.6787  0.858    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.695 -5.657 -5.124 -6.343
0.0065 -0.36842 7.53001 8.7091255188 2.6242791641    8.703  4.186  3.6728  0.835    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.694 -5.636 -5.086 -6.337
0.0065 -0.36842 7.53001 8.7094373703 2.6242796137    8.703  4.185  3.6670  0.813    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.693 -5.614 -5.047 -6.328
0.0065 -0.36842 7.53001 8.7097196579 2.6242800206    8.703  4.184  3.6615  0.791    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.691 -5.591 -5.006 -6.318
0.0065 -0.36842 7.53001 8.7099838257 2.6242804014    8.704  4.183  3.6563  0.772    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.689 -5.566 -4.964 -6.305
0.0065 -0.36842 7.53001 8.7102422714 2.6242807739    8.704  4.182  3.6513  0.753    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.685 -5.538 -4.921 -6.290
0.0065 -0.36842 7.53001 8.7105216980 2.6242811767    8.704  4.179  3.6460  0.734    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.679 -5.507 -4.872 -6.270
0.0065 -0.36842 7.53001 8.7108306885 2.6242816220    8.705  4.176  3.6405  0.716    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.670 -5.471 -4.819 -6.248
0.0065 -0.36842 7.53001 8.7112150192 2.6242821758    8.705  4.171  3.6343  0.696    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.657 -5.424 -4.750 -6.216
0.0065 -0.36842 7.53001 8.7117128372 2.6242828931    8.705  4.162  3.6271  0.677    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.634 -5.360 -4.661 -6.170
0.0065 -0.36842 7.53001 8.7121744156 2.6242835581    8.706  4.156  3.6218  0.661    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.620 -5.316 -4.597 -6.139
0.0065 -0.36842 7.53001 8.7128067017 2.6242844688    8.707  4.156  3.6163  0.639    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.620 -5.282 -4.541 -6.120
0.0065 -0.36842 7.53001 8.7132940292 2.6242851707    8.707  4.168  3.6121  0.610    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.651 -5.286 -4.527 -6.135
0.0065 -0.36842 7.53001 8.7138719559 2.6242860030    8.708  4.200  3.6067  0.557    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.729 -5.329 -4.545 -6.193
0.0065 -0.36842 7.53001 8.7139520645 2.6242861183    8.708  4.205  3.6060  0.549    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.743 -5.337 -4.550 -6.204
0.0065 -0.36842 7.53001 8.7143201828 2.6242866483    8.708  4.243  3.6015  0.493    7  0.000  0.375   106.10    60.80    40.89    29.99    24.85  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.837 -5.400 -4.591 -6.281
0.0065 -0.36842 7.53001 8.7158823013 2.6242888970    8.709  4.271  3.5984  0.452    7  0.000  0.375   116.43    65.44    43.86    32.21    26.69  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.908 -5.447 -4.620 -6.339
0.0065 -0.36842 7.53001 8.7163295746 2.6242895406    8.710  4.283  3.5970  0.435    7  0.000  0.375   121.28    67.59    45.24    33.23    27.54  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.938 -5.467 -4.631 -6.363
0.0065 -0.36842 7.53001 8.7167520523 2.6242901486    8.710  4.304  3.5949  0.406    7  0.000  0.375   129.49    71.19    47.54    34.95    28.97  4    -1e-30      0.00 7.174e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.989 -5.501 -4.651 -6.404
0.0065 -0.36842 7.53001 8.7172393799 2.6242908497    8.711  4.329  3.5922  0.370    7  0.000  0.375   140.68    76.02    50.61    37.25    30.87  4    -1e-30      0.00 7.174e-01 2.760e-01 7.281e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.053 -5.544 -4.679 -6.457
0.0065 -0.36842 7.53001 8.7180213928 2.6242919746    8.712  4.371  3.5880  0.311    7  0.000  0.374   160.82    84.53    56.00    41.28    34.23  3    -1e-30      0.00 7.174e-01 2.760e-01 7.253e-04 1.076e-03 2.586e-03 -1.000 6.581e-03 -6.158 -5.614 -4.721 -6.542
0.0065 -0.36842 7.53001 8.7187986374 2.6242930925    8.712  4.408  3.5844  0.260    7  0.000  0.372   180.71    92.71    61.17    45.15    37.44  3    -1e-30      0.00 7.174e-01 2.760e-01 7.213e-04 1.080e-03 2.586e-03 -1.000 6.581e-03 -6.250 -5.674 -4.756 -6.616
0.0065 -0.36842 7.53001 8.7199306488 2.6242947201    8.714  4.453  3.5800  0.197    7  0.000  0.369   208.75   103.93    68.22    50.44    41.84  3    -1e-30      0.00 7.174e-01 2.760e-01 7.159e-04 1.087e-03 2.586e-03 -1.000 6.568e-03 -6.363 -5.749 -4.799 -6.707
0.0065 -0.36842 7.53001 8.7210407257 2.6242963158    8.715  4.491  3.5763  0.144    7  0.000  0.367   235.32   114.27    74.69    55.30    45.88  3    -1e-30      0.00 7.174e-01 2.760e-01 7.115e-04 1.093e-03 2.585e-03 -1.000 6.564e-03 -6.458 -5.805 -4.823 -6.780
0.0065 -0.36842 7.53001 8.7225809097 2.6242985289    8.716  4.537  3.5717  0.080    7  0.000  0.365   272.39   128.31    83.43    61.87    51.36  3    -1e-30      0.00 7.169e-01 2.765e-01 7.063e-04 1.105e-03 2.578e-03 -1.000 6.556e-03 -6.572 -5.873 -4.850 -6.868
0.0065 -0.36842 7.53001 8.7239189148 2.6243004508    8.718  4.575  3.5677  0.026    7  0.000  0.365   308.33   141.55    91.63    68.05    56.50  3    -1e-30      0.00 7.157e-01 2.777e-01 7.019e-04 1.122e-03 2.566e-03 -1.000 6.578e-03 -6.668 -5.925 -4.862 -6.938
0.0065 -0.36842 7.53001 8.7249202728 2.6243018887    8.719  4.605  3.5647 -0.016    7  0.000  0.365   332.58   152.71    98.52    73.25    60.83  3    -1e-30      0.00 7.147e-01 2.787e-01 6.995e-04 1.132e-03 2.557e-03 -1.000 6.576e-03 -6.744 -5.964 -4.865 -6.992
0.0065 -0.36842 7.53001 8.7266778946 2.6243044116    8.720  4.636  3.5617 -0.059    7  0.000  0.365   354.90   165.04   106.11    78.98    65.60  2    -1e-30      0.00 7.134e-01 2.800e-01 6.975e-04 1.141e-03 2.550e-03 -1.000 6.579e-03 -6.821 -6.004 -4.869 -7.048
0.0065 -0.36842 7.53001 8.7309608459 2.6243105545    8.724  4.673  3.5583 -0.109    7  0.000  0.365   382.82   180.69   115.70    86.23    71.63  2    -1e-30      0.00 7.105e-01 2.829e-01 6.943e-04 1.155e-03 2.537e-03 -1.000 6.602e-03 -6.912 -6.049 -4.866 -7.113
0.0065 -0.36842 7.53001 8.7381944656 2.6243209138    8.732  4.707  3.5551 -0.155    7  0.000  0.365   410.56   196.45   125.32    93.52    77.70  2    -1e-30      0.00 7.065e-01 2.869e-01 6.906e-04 1.173e-03 2.523e-03 -1.000 6.620e-03 -6.996 -6.087 -4.852 -7.171
0.0065 -0.36842 7.53001 8.7554244995 2.6243455097    8.749  4.734  3.5525 -0.191    7  0.000  0.365   433.89   209.85   133.48    99.69    82.85  0    -1e-30      0.00 7.031e-01 2.903e-01 6.876e-04 1.187e-03 2.512e-03 -1.000 6.599e-03 -7.064 -6.118 -4.843 -7.217
0.0065 -0.36842 7.53001 8.7623825073 2.6243554107    8.756  4.727  3.5533 -0.182    7  0.000  0.365   427.80   206.32   131.33    98.07    81.49  0    -1e-30      0.00 7.023e-01 2.911e-01 6.870e-04 1.190e-03 2.509e-03 -1.000 6.581e-03 -7.048 -6.114 -4.850 -7.208
0.0065 -0.36842 7.53001 8.7646150589 2.6243585837    8.758  4.714  3.5547 -0.163    7  0.000  0.365   415.80   199.42   127.14    94.88    78.84  2    -1e-30      0.00 7.023e-01 2.911e-01 6.870e-04 1.190e-03 2.509e-03 -1.000 6.581e-03 -7.015 -6.100 -4.858 -7.186
0.0065 -0.36842 7.53001 8.7654790878 2.6243598112    8.760  4.708  3.5552 -0.155    7  0.000  0.365   410.78   196.55   125.39    93.56    77.73  2    -1e-30      0.00 7.023e-01 2.911e-01 6.870e-04 1.190e-03 2.509e-03 -1.000 6.581e-03 -7.001 -6.095 -4.863 -7.177
