Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.95000 5.4423818588 2.6161403128    5.384  4.376  3.5465 -0.069    7  0.000  0.361   303.88   148.45    94.87    71.76    59.37  2 -3.44e-06      0.04 6.297e-01 3.631e-01 6.613e-04 1.617e-03 2.441e-03 -1.000 7.139e-03 -6.170 -5.061 -3.663 -6.204
0.007 -0.33541 7.95000 5.4425325394 2.6161409533    5.360  4.421  3.5406 -0.140    7  0.000  0.361   353.23   168.56   107.09    81.17    67.17  2 -5.57e-06      0.08 6.276e-01 3.652e-01 6.593e-04 1.626e-03 2.434e-03 -1.000 7.149e-03 -6.283 -5.005 -3.452 -6.199
0.007 -0.33541 7.95000 5.4426784515 2.6161415736    5.323  4.460  3.5353 -0.203    7  0.000  0.361   390.53   188.67   119.24    90.56    74.96  2  -8.6e-06      0.14 6.266e-01 3.662e-01 6.584e-04 1.630e-03 2.430e-03 -1.000 7.172e-03 -6.381 -4.887 -3.142 -6.136
0.007 -0.33541 7.95000 5.4428801537 2.6161424309    5.249  4.440  3.5367 -0.183    7  0.000  0.361   378.18   181.41   114.82    87.20    72.16  2  -7.3e-06      0.11 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.157e-03 -6.330 -4.912 -3.226 -6.143
0.007 -0.33541 7.95000 5.4429140091 2.6161425748    5.241  4.378  3.5441 -0.092    7  0.000  0.361   315.81   153.79    98.06    74.29    61.45  2 -3.86e-06      0.04 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.172e-03 -6.175 -5.016 -3.564 -6.176
0.007 -0.33541 7.95000 5.4429254532 2.6161426234    5.240  4.360  3.5462 -0.066    7  0.000  0.361   298.35   146.60    93.68    70.92    58.66  2 -3.21e-06      0.04 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.172e-03 -6.130 -5.022 -3.621 -6.165
0.007 -0.33541 7.95000 5.4429340363 2.6161426599    5.239  4.345  3.5480 -0.043    7  0.000  0.361   284.36   140.78    90.13    68.19    56.39  2 -2.73e-06      0.03 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.172e-03 -6.092 -5.027 -3.670 -6.156
0.007 -0.33541 7.95000 5.4429492950 2.6161427248    5.237  4.335  3.5491 -0.029    7  0.000  0.361   275.82   137.21    87.94    66.51    55.00  2 -2.47e-06      0.02 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.172e-03 -6.067 -5.029 -3.698 -6.150
0.007 -0.33541 7.95000 5.4429645538 2.6161427896    5.236  4.357  3.5464 -0.062    7  0.000  0.361   296.20   145.72    93.14    70.51    58.32  2 -3.11e-06      0.03 6.261e-01 3.667e-01 6.579e-04 1.632e-03 2.429e-03 -1.000 7.172e-03 -6.123 -5.021 -3.626 -6.163
0.007 -0.33541 7.95000 5.4430155754 2.6161430065    5.228  4.392  3.5423 -0.114    7  0.000  0.361   330.82   159.98   101.83    77.19    63.86  2 -4.47e-06      0.06 6.261e-01 3.667e-01 6.579e-04 1.633e-03 2.429e-03 -1.000 7.172e-03 -6.209 -4.994 -3.492 -6.170
0.007 -0.33541 7.95000 5.4430718422 2.6161432456    5.217  4.412  3.5396 -0.146    7  0.000  0.360   353.65   169.29   107.47    81.55    67.47  2 -5.54e-06      0.08 6.261e-01 3.667e-01 6.565e-04 1.633e-03 2.429e-03 -1.000 7.172e-03 -6.260 -4.964 -3.388 -6.164
0.007 -0.33541 7.95000 5.4430866241 2.6161433084    5.214  4.418  3.5388 -0.156    7  0.000  0.360   361.28   172.38   109.34    82.99    68.66  2 -5.94e-06      0.08 6.261e-01 3.667e-01 6.558e-04 1.633e-03 2.429e-03 -1.000 7.172e-03 -6.276 -4.952 -3.349 -6.160
0.007 -0.33541 7.95000 5.4431099892 2.6161434077    5.209  4.425  3.5380 -0.166    7  0.000  0.358   367.95   175.41   111.17    84.40    69.84  2 -6.37e-06      0.09 6.261e-01 3.667e-01 6.521e-04 1.635e-03 2.428e-03 -1.000 7.172e-03 -6.291 -4.939 -3.309 -6.154
0.007 -0.33541 7.95000 5.4431109428 2.6161434118    5.209  4.419  3.5387 -0.158    7  0.000  0.358   362.43   172.87   109.63    83.22    68.85  2 -6.03e-06      0.09 6.261e-01 3.667e-01 6.518e-04 1.635e-03 2.428e-03 -1.000 7.172e-03 -6.278 -4.948 -3.340 -6.157
0.007 -0.33541 7.95000 5.4431176186 2.6161434402    5.207  4.423  3.5382 -0.163    7  0.000  0.356   366.50   174.55   110.65    84.00    69.50  2 -6.26e-06      0.09 6.261e-01 3.667e-01 6.488e-04 1.636e-03 2.428e-03 -1.000 7.171e-03 -6.286 -4.942 -3.319 -6.155
0.007 -0.33541 7.95000 5.4431257248 2.6161434746    5.205  4.441  3.5358 -0.191    7  0.000  0.350   381.85   183.63   116.14    88.24    73.02  2 -7.53e-06      0.12 6.261e-01 3.668e-01 6.361e-04 1.642e-03 2.428e-03 -1.000 7.136e-03 -6.333 -4.886 -3.174 -6.125
0.007 -0.33541 7.95000 5.4431438446 2.6161435516    5.198  4.472  3.5318 -0.239    7  0.000  0.306   409.22   200.04   126.03    95.88    79.35  2 -1.04e-05      0.18 6.261e-01 3.668e-01 5.452e-04 1.730e-03 2.426e-03 -1.000 7.172e-03 -6.409 -4.782 -2.909 -6.064
