Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.45000 9.6090335846 2.6254381982    9.604  4.312  3.7107  0.904    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.009 -6.060 -5.614 -6.672
0.0065 -0.36842 7.45000 9.6132402420 2.6254430331    9.608  4.312  3.7016  0.867    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.010 -6.037 -5.567 -6.672
0.0065 -0.36842 7.45000 9.6169776917 2.6254473246    9.612  4.314  3.6911  0.823    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.015 -6.013 -5.515 -6.672
0.0065 -0.36842 7.45000 9.6202850342 2.6254511190    9.615  4.316  3.6787  0.772    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.019 -5.981 -5.446 -6.668
0.0065 -0.36842 7.45000 9.6231508255 2.6254544045    9.618  4.316  3.6630  0.709    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.019 -5.924 -5.340 -6.650
0.0065 -0.36842 7.45000 9.6252574921 2.6254568182    9.620  4.312  3.6478  0.653    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.009 -5.845 -5.212 -6.608
0.0065 -0.36842 7.45000 9.6273078918 2.6254591663    9.622  4.299  3.6382  0.627    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.977 -5.764 -5.100 -6.549
0.0065 -0.36842 7.45000 9.6290397644 2.6254611487    9.624  4.299  3.6321  0.603    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.977 -5.731 -5.046 -6.532
0.0065 -0.36842 7.45000 9.6305122375 2.6254628335    9.625  4.303  3.6298  0.590    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.987 -5.729 -5.035 -6.535
0.0065 -0.36842 7.45000 9.6320657730 2.6254646105    9.627  4.307  3.6275  0.577    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.997 -5.725 -5.022 -6.536
0.0065 -0.36842 7.45000 9.6331138611 2.6254658090    9.628  4.309  3.6258  0.568    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.003 -5.721 -5.011 -6.537
0.0065 -0.36842 7.45000 9.6342353821 2.6254670910    9.629  4.312  3.6238  0.557    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -6.009 -5.715 -4.998 -6.537
0.0065 -0.36842 7.45000 9.6350059509 2.6254679717    9.630  4.313  3.6223  0.549    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.013 -5.710 -4.987 -6.536
0.0065 -0.36842 7.45000 9.6358375549 2.6254689220    9.630  4.315  3.6204  0.540    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.018 -5.704 -4.973 -6.534
0.0065 -0.36842 7.45000 9.6364164352 2.6254695834    9.631  4.317  3.6189  0.532    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.022 -5.699 -4.963 -6.533
0.0065 -0.36842 7.45000 9.6370506287 2.6254703078    9.632  4.321  3.6169  0.520    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.032 -5.696 -4.951 -6.536
0.0065 -0.36842 7.45000 9.6374912262 2.6254708111    9.632  4.323  3.6153  0.512    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.039 -5.693 -4.941 -6.537
0.0065 -0.36842 7.45000 9.6378850937 2.6254712609    9.633  4.326  3.6138  0.503    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.044 -5.689 -4.931 -6.537
0.0065 -0.36842 7.45000 9.6382389069 2.6254716649    9.633  4.328  3.6124  0.495    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.049 -5.685 -4.921 -6.537
0.0065 -0.36842 7.45000 9.6385622025 2.6254720341    9.633  4.330  3.6109  0.488    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.054 -5.680 -4.910 -6.536
0.0065 -0.36842 7.45000 9.6388673782 2.6254723825    9.633  4.331  3.6095  0.481    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.058 -5.675 -4.898 -6.535
0.0065 -0.36842 7.45000 9.6391725540 2.6254727309    9.634  4.333  3.6082  0.474    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.061 -5.669 -4.886 -6.533
0.0065 -0.36842 7.45000 9.6394996643 2.6254731044    9.634  4.334  3.6068  0.467    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.065 -5.663 -4.874 -6.531
0.0065 -0.36842 7.45000 9.6398735046 2.6254735311    9.635  4.335  3.6054  0.460    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.068 -5.656 -4.861 -6.528
0.0065 -0.36842 7.45000 9.6403894424 2.6254741200    9.635  4.337  3.6040  0.453    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.072 -5.651 -4.849 -6.527
0.0065 -0.36842 7.45000 9.6410083771 2.6254748264    9.636  4.338  3.6027  0.446    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.076 -5.646 -4.837 -6.525
0.0065 -0.36842 7.45000 9.6416435242 2.6254755511    9.636  4.345  3.6009  0.433    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.091 -5.648 -4.831 -6.533
0.0065 -0.36842 7.45000 9.6423015594 2.6254763019    9.637  4.364  3.5979  0.402    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.139 -5.674 -4.839 -6.568
0.0065 -0.36842 7.45000 9.6426696777 2.6254767218    9.637  4.377  3.5961  0.381    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.174 -5.694 -4.849 -6.595
0.0065 -0.36842 7.45000 9.6428728104 2.6254769535    9.637  4.388  3.5949  0.365    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.200 -5.711 -4.859 -6.616
0.0065 -0.36842 7.45000 9.6429996490 2.6254770982    9.638  4.399  3.5937  0.350    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.228 -5.729 -4.869 -6.638
0.0065 -0.36842 7.45000 9.6432752609 2.6254774126    9.638  4.421  3.5914  0.318    7  0.000  0.376   165.14    85.61    56.82    41.73    34.63  4    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.283 -5.766 -4.891 -6.683
0.0065 -0.36842 7.45000 9.6439571381 2.6254781902    9.639  4.430  3.5904  0.306    7  0.000  0.376   170.01    87.58    58.07    42.66    35.40  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.305 -5.781 -4.901 -6.702
0.0065 -0.36842 7.45000 9.6453676224 2.6254797984    9.640  4.432  3.5902  0.302    7  0.000  0.376   171.28    88.10    58.39    42.91    35.61  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.311 -5.784 -4.903 -6.706
0.0065 -0.36842 7.45000 9.6458377838 2.6254803344    9.641  4.439  3.5894  0.293    7  0.000  0.376   175.16    89.65    59.38    43.64    36.22  3    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.328 -5.795 -4.909 -6.719
0.0065 -0.36842 7.45000 9.6464405060 2.6254810213    9.641  4.456  3.5876  0.268    7  0.000  0.375   185.32    93.70    61.93    45.55    37.80  3    -1e-30      0.00 7.176e-01 2.758e-01 7.282e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.371 -5.822 -4.923 -6.753
0.0065 -0.36842 7.45000 9.6472120285 2.6254819005    9.642  4.481  3.5851  0.234    7  0.000  0.375   200.59    99.69    65.71    48.37    40.15  3    -1e-30      0.00 7.176e-01 2.758e-01 7.273e-04 1.076e-03 2.583e-03 -1.000 6.568e-03 -6.432 -5.861 -4.945 -6.802
0.0065 -0.36842 7.45000 9.6482000351 2.6254830262    9.643  4.514  3.5818  0.187    7  0.000  0.374   223.48   108.49    71.24    52.50    43.59  3    -1e-30      0.00 7.176e-01 2.758e-01 7.259e-04 1.077e-03 2.583e-03 -1.000 6.568e-03 -6.515 -5.916 -4.975 -6.869
0.0065 -0.36842 7.45000 9.6492938995 2.6254842722    9.644  4.552  3.5780  0.134    7  0.000  0.374   252.81   119.48    78.11    57.65    47.88  3    -1e-30      0.00 7.176e-01 2.758e-01 7.242e-04 1.079e-03 2.583e-03 -1.000 6.559e-03 -6.611 -5.975 -5.005 -6.944
0.0065 -0.36842 7.45000 9.6505193710 2.6254856677    9.645  4.589  3.5744  0.083    7  0.000  0.373   284.59   131.08    85.34    63.08    52.40  3    -1e-30      0.00 7.176e-01 2.759e-01 7.221e-04 1.082e-03 2.583e-03 -1.000 6.559e-03 -6.703 -6.030 -5.028 -7.014
0.0065 -0.36842 7.45000 9.6521978378 2.6254875784    9.647  4.633  3.5699  0.021    7  0.000  0.372   322.28   146.54    94.93    70.28    58.39  3    -1e-30      0.00 7.165e-01 2.769e-01 7.173e-04 1.097e-03 2.572e-03 -1.000 6.558e-03 -6.812 -6.094 -5.052 -7.098
0.0065 -0.36842 7.45000 9.6534557343 2.6254890098    9.648  4.664  3.5667 -0.023    7  0.000  0.372   344.68   158.75   102.47    75.95    63.12  3    -1e-30      0.00 7.143e-01 2.791e-01 7.120e-04 1.121e-03 2.553e-03 -1.000 6.590e-03 -6.891 -6.133 -5.053 -7.153
0.0065 -0.36842 7.45000 9.6552953720 2.6254911024    9.650  4.704  3.5627 -0.079    7  0.000  0.372   375.25   175.66   112.87    83.78    69.64  2    -1e-30      0.00 7.120e-01 2.814e-01 7.071e-04 1.142e-03 2.536e-03 -1.000 6.600e-03 -6.991 -6.185 -5.058 -7.226
0.0065 -0.36842 7.45000 9.6602649689 2.6254967509    9.655  4.750  3.5584 -0.142    7  0.000  0.372   412.70   196.72   125.76    93.50    77.75  0    -1e-30      0.00 7.090e-01 2.844e-01 7.028e-04 1.161e-03 2.520e-03 -1.000 6.632e-03 -7.105 -6.243 -5.056 -7.307
0.0065 -0.36842 7.45000 9.6696271896 2.6255073740    9.664  4.787  3.5549 -0.192    7  0.000  0.372   445.54   215.49   137.20   102.14    84.95  0    -1e-30      0.00 7.041e-01 2.893e-01 6.980e-04 1.183e-03 2.501e-03 -1.000 6.637e-03 -7.197 -6.284 -5.042 -7.370
0.0065 -0.36842 7.45000 9.6904191971 2.6255308818    9.685  4.814  3.5526 -0.227    7  0.000  0.372   470.41   229.86   145.94   108.74    90.45  0    -1e-30      0.00 6.982e-01 2.952e-01 6.928e-04 1.208e-03 2.481e-03 -1.000 6.576e-03 -7.264 -6.318 -5.037 -7.418
0.0065 -0.36842 7.45000 9.6959047318 2.6255370645    9.691  4.813  3.5528 -0.225    7  0.000  0.372   468.78   228.90   145.36   108.30    90.09  0    -1e-30      0.00 6.971e-01 2.963e-01 6.918e-04 1.213e-03 2.477e-03 -1.000 6.564e-03 -7.261 -6.318 -5.040 -7.417
