Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.07001 16.7896232605 2.6298232299   16.571  4.994  4.1960  2.399    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.199e-01 2.755e-01 6.459e-04 5.747e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.434 -6.512 -6.301
0.0045 -0.53140 7.07001 16.7901401520 2.6298233946   16.571  4.994  4.1966  2.402    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.199e-01 2.755e-01 6.460e-04 5.746e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.431 -6.509 -6.298
0.0045 -0.53140 7.07001 16.7906494141 2.6298235568   16.572  4.994  4.1971  2.404    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.199e-01 2.755e-01 6.460e-04 5.745e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.428 -6.506 -6.295
0.0045 -0.53140 7.07001 16.7912940979 2.6298237621   16.572  4.994  4.1978  2.407    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.199e-01 2.755e-01 6.461e-04 5.744e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.424 -6.503 -6.291
0.0045 -0.53140 7.07001 16.7921733856 2.6298240422   16.573  4.994  4.1986  2.410    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.199e-01 2.755e-01 6.462e-04 5.742e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.420 -6.499 -6.285
0.0045 -0.53140 7.07001 16.7935333252 2.6298244753   16.574  4.994  4.1999  2.415    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.199e-01 2.755e-01 6.464e-04 5.739e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.413 -6.492 -6.278
0.0045 -0.53140 7.07001 16.7972068787 2.6298256447   16.577  4.994  4.2026  2.426    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.200e-01 2.754e-01 6.468e-04 5.732e-04 1.840e-03 -1.000 4.594e-03 -7.716 -6.399 -6.479 -6.262
0.0045 -0.53140 7.07001 16.8114185333 2.6298301634   16.588  4.996  4.2107  2.457    5  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.202e-01 2.752e-01 6.483e-04 5.702e-04 1.841e-03 -1.000 4.594e-03 -7.720 -6.358 -6.440 -6.217
0.0045 -0.53140 7.07001 16.8347911835 2.6298375757   16.606  4.998  4.2173  2.481    5  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.205e-01 2.749e-01 6.508e-04 5.654e-04 1.843e-03 -1.000 4.594e-03 -7.725 -6.327 -6.412 -6.182
0.0045 -0.53140 7.07001 16.8546619415 2.6298438588   16.622  5.000  4.2215  2.497    5  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.208e-01 2.746e-01 6.529e-04 5.613e-04 1.845e-03 -1.000 4.594e-03 -7.730 -6.308 -6.394 -6.161
0.0045 -0.53140 7.07001 17.0006942749 2.6298895166   16.733  5.016  4.1954  2.379    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.228e-01 2.726e-01 6.685e-04 5.313e-04 1.859e-03 -1.000 4.593e-03 -7.770 -6.493 -6.571 -6.361
0.0045 -0.53140 7.07001 17.1381645203 2.6299316808   16.838  5.031  4.1693  2.263    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.246e-01 2.708e-01 6.831e-04 5.034e-04 1.873e-03 -1.000 4.592e-03 -7.807 -6.674 -6.744 -6.559
0.0045 -0.53140 7.07001 17.2122364044 2.6299540789   16.895  5.038  4.1481  2.172    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.256e-01 2.698e-01 6.909e-04 4.884e-04 1.880e-03 -1.000 4.591e-03 -7.826 -6.807 -6.867 -6.713
0.0045 -0.53140 7.07001 17.2128696442 2.6299542694   16.897  5.039  4.1479  2.171    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.256e-01 2.698e-01 6.909e-04 4.882e-04 1.880e-03 -1.000 4.591e-03 -7.826 -6.808 -6.868 -6.714
0.0045 -0.53140 7.07001 17.2187767029 2.6299560460   16.901  5.039  4.1461  2.163    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.256e-01 2.698e-01 6.910e-04 4.882e-04 1.880e-03 -1.000 4.591e-03 -7.828 -6.819 -6.878 -6.726
0.0045 -0.53140 7.07001 17.2507095337 2.6299656253   16.926  5.042  4.1356  2.119    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.256e-01 2.698e-01 6.911e-04 4.881e-04 1.880e-03 -1.000 4.591e-03 -7.835 -6.886 -6.942 -6.798
0.0045 -0.53140 7.07001 17.2777976990 2.6299737194   16.947  5.044  4.1249  2.075    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.256e-01 2.698e-01 6.911e-04 4.879e-04 1.880e-03 -1.000 4.591e-03 -7.841 -6.954 -7.008 -6.869
0.0045 -0.53140 7.07001 17.3002586365 2.6299804088   16.964  5.046  4.1149  2.033    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.256e-01 2.698e-01 6.912e-04 4.878e-04 1.880e-03 -1.000 4.591e-03 -7.845 -7.017 -7.069 -6.934
0.0045 -0.53140 7.07001 17.3219127655 2.6299868390   16.980  5.048  4.1039  1.987    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.877e-04 1.880e-03 -1.000 4.591e-03 -7.850 -7.084 -7.133 -7.006
0.0045 -0.53140 7.07001 17.3420562744 2.6299928041   16.993  5.050  4.0921  1.939    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.256e-01 2.698e-01 6.913e-04 4.876e-04 1.880e-03 -1.000 4.591e-03 -7.854 -7.153 -7.197 -7.082
0.0045 -0.53140 7.07001 17.3596763611 2.6299980088   17.004  5.051  4.0804  1.891    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.875e-04 1.880e-03 -1.000 4.590e-03 -7.857 -7.219 -7.260 -7.155
0.0045 -0.53140 7.07001 17.3750209808 2.6300025315   17.013  5.052  4.0688  1.844    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.256e-01 2.698e-01 6.914e-04 4.874e-04 1.880e-03 -1.000 4.590e-03 -7.860 -7.271 -7.302 -7.230
0.0045 -0.53140 7.07001 17.3882656097 2.6300064279   17.021  5.053  4.0574  1.797    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.256e-01 2.698e-01 6.915e-04 4.874e-04 1.880e-03 -1.000 4.590e-03 -7.862 -7.333 -7.361 -7.299
0.0045 -0.53140 7.07001 17.4009590149 2.6300101557   17.029  5.054  4.0449  1.747    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.256e-01 2.698e-01 6.915e-04 4.873e-04 1.880e-03 -1.000 4.590e-03 -7.864 -7.400 -7.424 -7.373
0.0045 -0.53140 7.07001 17.4104385376 2.6300129356   17.024  5.054  4.0331  1.700    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.256e-01 2.698e-01 6.916e-04 4.873e-04 1.880e-03 -1.000 4.590e-03 -7.865 -7.460 -7.480 -7.440
0.0045 -0.53140 7.07001 17.4180450439 2.6300151637   17.020  5.054  4.0216  1.654    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.256e-01 2.698e-01 6.916e-04 4.872e-04 1.880e-03 -1.000 4.590e-03 -7.865 -7.517 -7.533 -7.503
0.0045 -0.53140 7.07001 17.4249877930 2.6300171954   17.017  5.054  4.0102  1.608    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.256e-01 2.698e-01 6.916e-04 4.872e-04 1.880e-03 -1.000 4.590e-03 -7.864 -7.572 -7.583 -7.564
0.0045 -0.53140 7.07001 17.4310913086 2.6300189800   17.014  5.054  3.9999  1.566    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.256e-01 2.698e-01 6.916e-04 4.871e-04 1.880e-03 -1.000 4.590e-03 -7.866 -7.622 -7.631 -7.621
0.0045 -0.53140 7.07001 17.4379062653 2.6300209709   17.012  5.054  3.9870  1.515    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-07      0.00 7.256e-01 2.698e-01 6.916e-04 4.871e-04 1.880e-03 -1.000 4.590e-03 -7.866 -7.681 -7.685 -7.687
0.0045 -0.53140 7.07001 17.4446697235 2.6300229450   17.010  5.054  3.9723  1.456    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-07      0.00 7.256e-01 2.698e-01 6.917e-04 4.871e-04 1.880e-03 -1.000 4.590e-03 -7.864 -7.745 -7.745 -7.760
0.0045 -0.53140 7.07001 17.4511547089 2.6300248362   17.008  5.052  3.9574  1.399    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 7.256e-01 2.698e-01 6.917e-04 4.871e-04 1.880e-03 -1.000 4.590e-03 -7.859 -7.791 -7.778 -7.830
0.0045 -0.53140 7.07001 17.4573059082 2.6300266285   17.007  5.052  3.9454  1.350    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 7.256e-01 2.698e-01 6.908e-04 4.873e-04 1.880e-03 -1.000 4.590e-03 -7.860 -7.835 -7.815 -7.888
0.0045 -0.53140 7.07001 17.4631156921 2.6300283200   17.006  5.052  3.9347  1.307    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 7.256e-01 2.698e-01 6.898e-04 4.883e-04 1.880e-03 -1.000 4.590e-03 -7.861 -7.880 -7.857 -7.937
0.0045 -0.53140 7.07001 17.4685974121 2.6300299148   17.005  5.053  3.9240  1.264    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 7.256e-01 2.698e-01 6.889e-04 4.894e-04 1.880e-03 -1.000 4.590e-03 -7.861 -7.914 -7.884 -7.984
0.0045 -0.53140 7.07001 17.4737644196 2.6300314170   17.005  5.053  3.9132  1.221    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.256e-01 2.698e-01 6.879e-04 4.906e-04 1.880e-03 -1.000 4.590e-03 -7.862 -7.943 -7.904 -8.031
0.0045 -0.53140 7.07001 17.4786243439 2.6300328290   17.004  5.053  3.9017  1.175    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-07      0.00 7.256e-01 2.699e-01 6.870e-04 4.917e-04 1.880e-03 -1.000 4.590e-03 -7.862 -7.976 -7.931 -8.074
0.0045 -0.53140 7.07001 17.4831886292 2.6300341543   17.004  5.053  3.8897  1.127    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.255e-01 2.699e-01 6.862e-04 4.928e-04 1.880e-03 -1.000 4.590e-03 -7.862 -8.004 -7.952 -8.115
0.0045 -0.53140 7.07001 17.4874725342 2.6300353974   17.004  5.053  3.8770  1.076    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-07      0.00 7.255e-01 2.699e-01 6.853e-04 4.938e-04 1.879e-03 -1.000 4.590e-03 -7.862 -8.021 -7.956 -8.156
0.0045 -0.53140 7.07001 17.4914875031 2.6300365619   17.004  5.052  3.8633  1.022    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-07      0.00 7.255e-01 2.699e-01 6.845e-04 4.949e-04 1.879e-03 -1.000 4.590e-03 -7.861 -8.034 -7.953 -8.199
0.0045 -0.53140 7.07001 17.4933986664 2.6300371160   17.004  5.052  3.8561  0.993    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 7.255e-01 2.699e-01 6.841e-04 4.953e-04 1.879e-03 -1.000 4.590e-03 -7.861 -8.038 -7.946 -8.221
0.0045 -0.53140 7.07001 17.4952487946 2.6300376522   17.004  5.052  3.8484  0.962    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.255e-01 2.699e-01 6.837e-04 4.958e-04 1.879e-03 -1.000 4.590e-03 -7.860 -8.041 -7.936 -8.244
0.0045 -0.53140 7.07001 17.4970378876 2.6300381707   17.004  5.052  3.8404  0.931    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 7.255e-01 2.699e-01 6.834e-04 4.963e-04 1.879e-03 -1.000 4.590e-03 -7.859 -8.042 -7.923 -8.267
0.0045 -0.53140 7.07001 17.4987716675 2.6300386729   17.005  5.051  3.8319  0.897    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-07      0.00 7.255e-01 2.699e-01 6.830e-04 4.968e-04 1.879e-03 -1.000 4.590e-03 -7.858 -8.042 -7.907 -8.292
0.0045 -0.53140 7.07001 17.5004444122 2.6300391574   17.005  5.051  3.8229  0.862    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 7.255e-01 2.699e-01 6.826e-04 4.972e-04 1.879e-03 -1.000 4.590e-03 -7.857 -8.040 -7.886 -8.318
0.0045 -0.53140 7.07001 17.5021572113 2.6300396534   17.005  5.050  3.8128  0.822    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 7.255e-01 2.699e-01 6.823e-04 4.977e-04 1.879e-03 -1.000 4.590e-03 -7.855 -8.035 -7.860 -8.345
0.0045 -0.53140 7.07001 17.5032253265 2.6300399627   17.006  5.049  3.8057  0.794    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.255e-01 2.699e-01 6.820e-04 4.980e-04 1.879e-03 -1.000 4.590e-03 -7.853 -8.031 -7.839 -8.363
0.0045 -0.53140 7.07001 17.5042114258 2.6300402481   17.006  5.048  3.7988  0.768    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 7.255e-01 2.699e-01 6.818e-04 4.982e-04 1.879e-03 -1.000 4.590e-03 -7.851 -8.025 -7.817 -8.380
0.0045 -0.53140 7.07001 17.5050487518 2.6300404905   17.006  5.047  3.7925  0.743    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.255e-01 2.699e-01 6.816e-04 4.985e-04 1.879e-03 -1.000 4.590e-03 -7.848 -8.019 -7.795 -8.393
0.0045 -0.53140 7.07001 17.5060920715 2.6300407925   17.006  5.046  3.7842  0.712    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.255e-01 2.699e-01 6.814e-04 4.988e-04 1.879e-03 -1.000 4.590e-03 -7.844 -8.009 -7.766 -8.409
0.0045 -0.53140 7.07001 17.5073986053 2.6300411705   17.007  5.043  3.7739  0.673    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 7.255e-01 2.699e-01 6.811e-04 4.991e-04 1.878e-03 -1.000 4.590e-03 -7.837 -7.991 -7.721 -8.424
0.0045 -0.53140 7.07001 17.5086975098 2.6300415463   17.007  5.038  3.7647  0.641    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.255e-01 2.699e-01 6.808e-04 4.995e-04 1.878e-03 -1.000 4.590e-03 -7.825 -7.968 -7.673 -8.430
0.0045 -0.53140 7.07001 17.5099830627 2.6300419182   17.008  5.031  3.7568  0.616    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.255e-01 2.699e-01 6.805e-04 4.999e-04 1.878e-03 -1.000 4.590e-03 -7.808 -7.941 -7.625 -8.425
0.0045 -0.53140 7.07001 17.5119895935 2.6300424985   17.008  5.025  3.7495  0.593    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.255e-01 2.699e-01 6.801e-04 5.004e-04 1.878e-03 -1.000 4.590e-03 -7.794 -7.915 -7.580 -8.421
0.0045 -0.53140 7.07001 17.5146465302 2.6300432667   17.009  5.022  3.7423  0.567    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.255e-01 2.700e-01 6.795e-04 5.012e-04 1.878e-03 -1.000 4.590e-03 -7.786 -7.896 -7.543 -8.421
0.0045 -0.53140 7.07001 17.5205307007 2.6300449670   17.012  5.035  3.7332  0.518    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.254e-01 2.700e-01 6.657e-04 5.084e-04 1.878e-03 -1.000 4.589e-03 -7.818 -7.912 -7.535 -8.461
0.0045 -0.53140 7.07001 17.5474109650 2.6300527177   17.020  5.025  3.6873  0.345    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 7.226e-01 2.727e-01 5.833e-04 6.192e-04 1.857e-03 -1.000 4.647e-03 -7.793 -7.777 -7.268 -8.446
0.0045 -0.53140 7.07001 17.5478248596 2.6300528368   17.021  5.026  3.6837  0.330    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.195e-01 2.759e-01 5.738e-04 6.480e-04 1.838e-03 -1.000 4.640e-03 -7.794 -7.767 -7.245 -8.446
0.0045 -0.53140 7.07001 17.5481872559 2.6300529411   17.021  5.026  3.6800  0.315    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 7.167e-01 2.787e-01 5.654e-04 6.735e-04 1.821e-03 -1.000 4.635e-03 -7.794 -7.756 -7.219 -8.448
0.0045 -0.53140 7.07001 17.5485191345 2.6300530366   17.021  5.025  3.6762  0.301    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.142e-01 2.812e-01 5.577e-04 6.968e-04 1.805e-03 -1.000 4.629e-03 -7.794 -7.743 -7.190 -8.447
0.0045 -0.53140 7.07001 17.5488796234 2.6300531404   17.021  5.025  3.6715  0.282    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 7.114e-01 2.840e-01 5.493e-04 7.221e-04 1.788e-03 -1.000 4.624e-03 -7.792 -7.725 -7.150 -8.444
0.0045 -0.53140 7.07001 17.5491275787 2.6300532117   17.021  5.024  3.6677  0.268    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 7.095e-01 2.859e-01 5.436e-04 7.395e-04 1.776e-03 -1.000 4.619e-03 -7.790 -7.708 -7.117 -8.439
0.0045 -0.53140 7.07001 17.5493793488 2.6300532842   17.021  5.023  3.6633  0.251    7  0.000  0.408   257.01   111.81    74.26    53.63    44.72  3 -7.73e-07      0.00 7.075e-01 2.878e-01 5.378e-04 7.573e-04 1.764e-03 -1.000 4.615e-03 -7.787 -7.686 -7.076 -8.431
0.0045 -0.53140 7.07001 17.5496406555 2.6300533594   17.021  5.021  3.6579  0.231    7  0.000  0.406   269.18   115.91    76.86    55.53    46.31  3 -7.57e-07      0.00 7.055e-01 2.899e-01 5.317e-04 7.757e-04 1.751e-03 -1.000 4.611e-03 -7.783 -7.659 -7.024 -8.420
0.0045 -0.53140 7.07001 17.5499134064 2.6300534378   17.021  5.019  3.6514  0.207    7  0.000  0.404   279.31   121.03    80.10    57.91    48.30  3  -7.4e-07      0.00 7.034e-01 2.920e-01 5.254e-04 7.949e-04 1.738e-03 -1.000 4.607e-03 -7.778 -7.621 -6.965 -8.399
0.0045 -0.53140 7.07001 17.5500545502 2.6300534785   17.021  5.018  3.6476  0.194    7  0.000  0.403   285.26   124.05    82.01    59.31    49.47  3  -7.3e-07      0.00 7.023e-01 2.931e-01 5.221e-04 8.048e-04 1.732e-03 -1.000 4.604e-03 -7.774 -7.599 -6.929 -8.385
0.0045 -0.53140 7.07001 17.5502014160 2.6300535207   17.021  5.016  3.6434  0.179    7  0.000  0.402   291.99   127.48    84.17    60.90    50.80  3  -7.2e-07      0.00 7.012e-01 2.942e-01 5.187e-04 8.151e-04 1.725e-03 -1.000 4.602e-03 -7.769 -7.572 -6.888 -8.368
0.0045 -0.53140 7.07001 17.5503501892 2.6300535635   17.021  5.013  3.6387  0.162    7  0.000  0.401   299.43   131.29    86.57    62.67    52.28  3 -7.05e-07      0.00 7.001e-01 2.953e-01 5.152e-04 8.255e-04 1.718e-03 -1.000 4.600e-03 -7.763 -7.541 -6.840 -8.349
0.0045 -0.53140 7.07001 17.5505027771 2.6300536074   17.021  5.010  3.6336  0.145    7  0.000  0.400   307.39   135.39    89.15    64.56    53.86  3 -6.86e-07      0.00 6.989e-01 2.965e-01 5.117e-04 8.363e-04 1.710e-03 -1.000 4.597e-03 -7.755 -7.504 -6.785 -8.324
0.0045 -0.53140 7.07001 17.5506591797 2.6300536524   17.021  5.006  3.6285  0.130    7  0.000  0.399   315.00   139.32    91.62    66.38    55.38  3 -6.66e-07      0.00 6.977e-01 2.977e-01 5.081e-04 8.473e-04 1.703e-03 -1.000 4.595e-03 -7.744 -7.464 -6.726 -8.296
0.0045 -0.53140 7.07001 17.5508193970 2.6300536985   17.021  5.000  3.6236  0.115    7  0.000  0.398   321.96   142.93    93.89    68.05    56.78  3 -6.45e-07      0.00 6.965e-01 2.989e-01 5.044e-04 8.585e-04 1.695e-03 -1.000 4.592e-03 -7.730 -7.420 -6.663 -8.265
0.0045 -0.53140 7.07001 17.5509853363 2.6300537463   17.021  4.995  3.6186  0.101    7  0.000  0.397   329.24   146.72    96.26    69.80    58.24  3  -6.2e-07      0.00 6.952e-01 3.002e-01 5.005e-04 8.702e-04 1.687e-03 -1.000 4.590e-03 -7.717 -7.376 -6.599 -8.233
0.0045 -0.53140 7.07001 17.5511589050 2.6300537962   17.021  4.990  3.6131  0.083    7  0.000  0.396   338.39   151.50    99.26    72.00    60.09  3 -5.99e-07      0.00 6.946e-01 3.008e-01 4.987e-04 8.756e-04 1.684e-03 -1.000 4.589e-03 -7.705 -7.329 -6.529 -8.201
0.0045 -0.53140 7.07001 17.5513343811 2.6300538467   17.022  4.986  3.6072  0.064    7  0.000  0.396   348.84   156.99   102.69    74.53    62.20  0 -5.79e-07      0.00 6.940e-01 3.014e-01 4.971e-04 8.807e-04 1.680e-03 -1.000 4.589e-03 -7.696 -7.280 -6.454 -8.167
0.0045 -0.53140 7.07001 17.5515193939 2.6300538999   17.021  4.984  3.6021  0.045    7  0.000  0.395   358.74   162.22   105.95    76.94    64.21  0 -5.63e-07      0.00 6.934e-01 3.020e-01 4.954e-04 8.860e-04 1.677e-03 -1.000 4.589e-03 -7.690 -7.239 -6.389 -8.140
0.0045 -0.53140 7.07001 17.5516910553 2.6300539493   17.022  4.985  3.5991  0.032    7  0.000  0.394   366.22   166.19   108.43    78.76    65.74  0  -5.5e-07      0.00 6.928e-01 3.026e-01 4.938e-04 8.908e-04 1.673e-03 -1.000 4.589e-03 -7.693 -7.220 -6.356 -8.130
0.0045 -0.53140 7.07001 17.5518627167 2.6300539987   17.021  4.988  3.5969  0.020    7  0.000  0.394   372.93   169.76   110.65    80.40    67.11  0 -5.53e-07      0.00 6.923e-01 3.031e-01 4.921e-04 8.958e-04 1.670e-03 -1.000 4.589e-03 -7.701 -7.211 -6.335 -8.128
0.0045 -0.53140 7.07001 17.5520553589 2.6300540541   17.022  4.995  3.5944  0.003    7  0.000  0.393   382.80   175.03   113.93    82.82    69.14  0 -5.57e-07      0.00 6.917e-01 3.037e-01 4.902e-04 9.013e-04 1.666e-03 -1.000 4.589e-03 -7.719 -7.210 -6.320 -8.134
0.0045 -0.53140 7.07001 17.5522480011 2.6300541095   17.022  5.026  3.5908 -0.041    7  0.000  0.392   410.20   189.78   123.08    89.58    74.80  0 -5.73e-07      0.00 6.911e-01 3.044e-01 4.883e-04 9.069e-04 1.662e-03 -1.000 4.589e-03 -7.794 -7.258 -6.350 -8.192
0.0045 -0.53140 7.07001 17.5523605347 2.6300541419   17.022  5.045  3.5889 -0.069    7  0.000  0.391   427.93   199.42   129.05    93.99    78.49  0 -6.53e-07      0.00 6.907e-01 3.047e-01 4.848e-04 9.120e-04 1.660e-03 -1.000 4.589e-03 -7.843 -7.291 -6.370 -8.231
0.0045 -0.53140 7.07001 17.5524444580 2.6300541660   17.022  5.056  3.5878 -0.084    7  0.000  0.389   437.83   204.83   132.38    96.46    80.56  0 -7.17e-07      0.00 6.904e-01 3.050e-01 4.823e-04 9.159e-04 1.659e-03 -1.000 4.589e-03 -7.870 -7.308 -6.380 -8.252
0.0045 -0.53140 7.07001 17.5526161194 2.6300542154   17.022  5.069  3.5865 -0.102    7  0.000  0.388   450.29   211.67   136.60    99.58    83.17  0 -7.85e-07      0.00 6.899e-01 3.055e-01 4.793e-04 9.222e-04 1.655e-03 -1.000 4.589e-03 -7.902 -7.328 -6.391 -8.278
0.0045 -0.53140 7.07001 17.5532588959 2.6300544003   17.022  5.084  3.5849 -0.123    7  0.000  0.386   465.48   220.05   141.77   103.40    86.37  0 -8.63e-07      0.00 6.887e-01 3.067e-01 4.744e-04 9.342e-04 1.648e-03 -1.000 4.590e-03 -7.940 -7.352 -6.402 -8.308
0.0045 -0.53140 7.07001 17.5567855835 2.6300554143   17.022  5.112  3.5820 -0.163    7  0.000  0.382   494.96   236.45   151.84   110.87    92.62  0 -9.85e-07      0.00 6.870e-01 3.084e-01 4.650e-04 9.557e-04 1.637e-03 -1.000 4.595e-03 -8.010 -7.394 -6.419 -8.363
0.0045 -0.53140 7.07001 17.5587577820 2.6300559812   17.023  5.130  3.5802 -0.188    7  0.000  0.380   514.46   247.39   158.54   115.84    96.79  0 -1.07e-06      0.00 6.861e-01 3.093e-01 4.602e-04 9.685e-04 1.629e-03 -1.000 4.597e-03 -8.055 -7.421 -6.429 -8.398
0.0045 -0.53140 7.07001 17.5613002777 2.6300567118   17.023  5.153  3.5779 -0.220    7  0.000  0.379   540.63   262.18   167.58   122.55   102.41  0  -1.2e-06      0.00 6.848e-01 3.106e-01 4.561e-04 9.822e-04 1.619e-03 -1.000 4.617e-03 -8.112 -7.455 -6.441 -8.442
0.0045 -0.53140 7.07001 17.5645256042 2.6300576383   17.022  5.192  3.5741 -0.275    7  0.000  0.378   588.51   289.56   184.26   134.94   112.79  0 -1.45e-06      0.00 6.833e-01 3.121e-01 4.523e-04 9.980e-04 1.606e-03 -1.000 4.618e-03 -8.211 -7.514 -6.463 -8.517
0.0045 -0.53140 7.07001 17.5680465698 2.6300586492   17.021  5.220  3.5715 -0.313    7  0.000  0.378   623.88   310.04   196.68   144.19   120.54  0 -1.69e-06      0.00 6.809e-01 3.145e-01 4.486e-04 1.014e-03 1.593e-03 -1.000 4.581e-03 -8.280 -7.555 -6.479 -8.570
