Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.07001 17.2040538788 2.6299516156   16.703  5.005  3.9490  1.404    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-07      0.00 6.831e-01 3.098e-01 7.577e-04 1.415e-03 2.546e-03 -1.000 7.072e-03 -7.743 -7.711 -7.692 -7.762
0.007 -0.33541 7.07001 17.2093257904 2.6299532030   16.702  5.005  3.9413  1.372    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-07      0.00 6.831e-01 3.098e-01 7.578e-04 1.414e-03 2.546e-03 -1.000 7.072e-03 -7.744 -7.744 -7.724 -7.798
0.007 -0.33541 7.07001 17.2142925262 2.6299546975   16.700  5.006  3.9333  1.340    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 6.832e-01 3.098e-01 7.579e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.744 -7.776 -7.753 -7.834
0.007 -0.33541 7.07001 17.2189655304 2.6299561027   16.699  5.006  3.9249  1.306    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 6.832e-01 3.098e-01 7.580e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.803 -7.775 -7.871
0.007 -0.33541 7.07001 17.2233600616 2.6299574234   16.698  5.006  3.9162  1.271    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-07      0.00 6.832e-01 3.098e-01 7.580e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.826 -7.790 -7.908
0.007 -0.33541 7.07001 17.2274818420 2.6299586614   16.697  5.006  3.9072  1.235    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 6.832e-01 3.098e-01 7.581e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.746 -7.851 -7.809 -7.944
0.007 -0.33541 7.07001 17.2294445038 2.6299592507   16.696  5.006  3.9024  1.216    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 6.832e-01 3.098e-01 7.581e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.864 -7.820 -7.962
0.007 -0.33541 7.07001 17.2313442230 2.6299598209   16.696  5.006  3.8976  1.197    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-07      0.00 6.832e-01 3.098e-01 7.582e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.876 -7.829 -7.979
0.007 -0.33541 7.07001 17.2331809998 2.6299603721   16.696  5.006  3.8926  1.177    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 6.832e-01 3.098e-01 7.582e-04 1.414e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.887 -7.836 -7.995
0.007 -0.33541 7.07001 17.2349605560 2.6299609060   16.696  5.006  3.8874  1.156    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 6.832e-01 3.098e-01 7.582e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.745 -7.896 -7.840 -8.012
0.007 -0.33541 7.07001 17.2366809845 2.6299614220   16.695  5.006  3.8820  1.135    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-07      0.00 6.832e-01 3.098e-01 7.582e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.744 -7.903 -7.842 -8.030
0.007 -0.33541 7.07001 17.2383460999 2.6299619213   16.695  5.005  3.8761  1.112    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 6.832e-01 3.098e-01 7.583e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.743 -7.909 -7.842 -8.048
0.007 -0.33541 7.07001 17.2399559021 2.6299624039   16.695  5.005  3.8699  1.087    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 6.832e-01 3.098e-01 7.583e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.743 -7.915 -7.841 -8.067
0.007 -0.33541 7.07001 17.2415103912 2.6299628699   16.695  5.005  3.8632  1.061    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 6.832e-01 3.098e-01 7.583e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.741 -7.920 -7.836 -8.087
0.007 -0.33541 7.07001 17.2430114746 2.6299633197   16.695  5.004  3.8558  1.032    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.832e-01 3.098e-01 7.583e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.740 -7.923 -7.828 -8.109
0.007 -0.33541 7.07001 17.2444610596 2.6299637541   16.695  5.003  3.8477  1.000    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.738 -7.924 -7.815 -8.132
0.007 -0.33541 7.07001 17.2458610535 2.6299641735   16.695  5.002  3.8383  0.964    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.735 -7.923 -7.797 -8.158
0.007 -0.33541 7.07001 17.2465400696 2.6299643769   16.695  5.001  3.8334  0.945    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.733 -7.921 -7.786 -8.171
0.007 -0.33541 7.07001 17.2472972870 2.6299646036   16.696  5.000  3.8273  0.922    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.730 -7.919 -7.771 -8.187
0.007 -0.33541 7.07001 17.2479553223 2.6299648007   16.696  4.999  3.8216  0.900    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.727 -7.915 -7.755 -8.201
0.007 -0.33541 7.07001 17.2485141754 2.6299649680   16.695  4.997  3.8163  0.880    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.723 -7.910 -7.739 -8.213
0.007 -0.33541 7.07001 17.2492179871 2.6299651788   16.696  4.995  3.8087  0.852    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.718 -7.903 -7.714 -8.230
0.007 -0.33541 7.07001 17.2496299744 2.6299653021   16.696  4.993  3.8039  0.835    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.713 -7.896 -7.696 -8.239
0.007 -0.33541 7.07001 17.2500915527 2.6299654403   16.696  4.991  3.7985  0.816    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.707 -7.887 -7.673 -8.248
0.007 -0.33541 7.07001 17.2506370544 2.6299656036   16.696  4.987  3.7928  0.797    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.697 -7.875 -7.647 -8.253
0.007 -0.33541 7.07001 17.2513217926 2.6299658086   16.696  4.979  3.7869  0.781    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.678 -7.853 -7.610 -8.249
0.007 -0.33541 7.07001 17.2520008087 2.6299660118   16.696  4.972  3.7829  0.773    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.659 -7.831 -7.578 -8.240
0.007 -0.33541 7.07001 17.2529506683 2.6299662961   16.697  4.961  3.7795  0.770    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.631 -7.800 -7.538 -8.220
0.007 -0.33541 7.07001 17.2542438507 2.6299666831   16.698  4.953  3.7743  0.756    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.832e-01 3.098e-01 7.585e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.613 -7.775 -7.498 -8.213
0.007 -0.33541 7.07001 17.2551689148 2.6299669598   16.698  4.973  3.7701  0.720    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 6.832e-01 3.098e-01 7.584e-04 1.413e-03 2.547e-03 -1.000 7.072e-03 -7.662 -7.818 -7.530 -8.271
0.007 -0.33541 7.07001 17.2561645508 2.6299672577   16.698  4.987  3.7674  0.696    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 6.832e-01 3.098e-01 7.491e-04 1.419e-03 2.547e-03 -1.000 7.072e-03 -7.697 -7.851 -7.555 -8.311
0.007 -0.33541 7.07001 17.2741851807 2.6299726417   16.702  5.001  3.7377  0.562    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-07      0.00 6.831e-01 3.098e-01 7.436e-04 1.423e-03 2.547e-03 -1.000 7.072e-03 -7.734 -7.845 -7.469 -8.390
0.007 -0.33541 7.07001 17.2852916718 2.6299759535   16.701  5.009  3.6912  0.368    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.831e-01 3.098e-01 7.404e-04 1.426e-03 2.547e-03 -1.000 7.072e-03 -7.753 -7.752 -7.244 -8.419
0.007 -0.33541 7.07001 17.2856826782 2.6299760700   16.701  5.010  3.6864  0.349    7  0.000  0.388   200.17    93.31    62.45    45.01    37.51  3 -1.14e-06      0.00 6.829e-01 3.100e-01 7.397e-04 1.428e-03 2.546e-03 -1.000 7.072e-03 -7.754 -7.734 -7.210 -8.413
0.007 -0.33541 7.07001 17.2860240936 2.6299761718   16.701  5.010  3.6816  0.329    7  0.000  0.388   210.20    96.72    64.63    46.61    38.85  3 -1.14e-06      0.00 6.828e-01 3.101e-01 7.388e-04 1.430e-03 2.545e-03 -1.000 7.072e-03 -7.756 -7.721 -7.181 -8.414
0.007 -0.33541 7.07001 17.2863349915 2.6299762644   16.701  5.010  3.6767  0.309    7  0.000  0.387   220.61   100.22    66.87    48.24    40.21  3 -1.12e-06      0.00 6.827e-01 3.102e-01 7.379e-04 1.432e-03 2.544e-03 -1.000 7.072e-03 -7.756 -7.706 -7.147 -8.413
0.007 -0.33541 7.07001 17.2866764069 2.6299763661   16.701  5.010  3.6705  0.285    7  0.000  0.387   234.13   104.71    69.72    50.33    41.96  3 -1.11e-06      0.00 6.826e-01 3.104e-01 7.370e-04 1.434e-03 2.542e-03 -1.000 7.072e-03 -7.755 -7.684 -7.101 -8.409
0.007 -0.33541 7.07001 17.2869091034 2.6299764354   16.701  5.009  3.6657  0.266    7  0.000  0.387   244.99   108.25    71.97    51.99    43.34  3 -1.09e-06      0.00 6.825e-01 3.105e-01 7.364e-04 1.435e-03 2.542e-03 -1.000 7.072e-03 -7.753 -7.663 -7.062 -8.402
0.007 -0.33541 7.07001 17.2871475220 2.6299765065   16.701  5.008  3.6602  0.246    7  0.000  0.387   257.90   112.42    74.62    53.93    44.96  3 -1.07e-06      0.00 6.824e-01 3.105e-01 7.357e-04 1.437e-03 2.541e-03 -1.000 7.072e-03 -7.750 -7.637 -7.014 -8.391
0.007 -0.33541 7.07001 17.2873935699 2.6299765798   16.701  5.006  3.6537  0.221    7  0.000  0.386   272.04   117.44    77.79    56.26    46.91  3 -1.05e-06      0.00 6.823e-01 3.106e-01 7.350e-04 1.438e-03 2.540e-03 -1.000 7.072e-03 -7.745 -7.601 -6.955 -8.371
0.007 -0.33541 7.07001 17.2876510620 2.6299766565   16.701  5.003  3.6457  0.193    7  0.000  0.386   284.28   123.65    81.72    59.14    49.33  3 -1.01e-06      0.00 6.822e-01 3.107e-01 7.343e-04 1.440e-03 2.539e-03 -1.000 7.072e-03 -7.737 -7.553 -6.881 -8.342
0.007 -0.33541 7.07001 17.2877845764 2.6299766962   16.701  5.000  3.6411  0.177    7  0.000  0.386   291.49   127.33    84.04    60.85    50.75  3 -9.96e-07      0.00 6.821e-01 3.108e-01 7.340e-04 1.440e-03 2.539e-03 -1.000 7.072e-03 -7.731 -7.524 -6.835 -8.324
0.007 -0.33541 7.07001 17.2879219055 2.6299767371   16.701  4.998  3.6359  0.159    7  0.000  0.386   299.58   131.48    86.65    62.77    52.36  3 -9.74e-07      0.00 6.821e-01 3.108e-01 7.336e-04 1.441e-03 2.538e-03 -1.000 7.072e-03 -7.724 -7.488 -6.781 -8.301
0.007 -0.33541 7.07001 17.2880630493 2.6299767792   16.701  4.994  3.6302  0.140    7  0.000  0.386   308.56   136.11    89.56    64.91    54.15  3 -9.48e-07      0.00 6.820e-01 3.109e-01 7.332e-04 1.442e-03 2.538e-03 -1.000 7.072e-03 -7.715 -7.447 -6.719 -8.273
0.007 -0.33541 7.07001 17.2882061005 2.6299768218   16.701  4.989  3.6242  0.121    7  0.000  0.386   317.81   140.89    92.57    67.13    56.00  3 -9.14e-07      0.00 6.820e-01 3.110e-01 7.328e-04 1.443e-03 2.537e-03 -1.000 7.072e-03 -7.702 -7.398 -6.648 -8.240
0.007 -0.33541 7.07001 17.2883529663 2.6299768655   16.701  4.982  3.6184  0.105    7  0.000  0.386   325.75   145.03    95.16    69.03    57.60  3 -8.77e-07      0.00 6.819e-01 3.110e-01 7.325e-04 1.444e-03 2.537e-03 -1.000 7.072e-03 -7.684 -7.345 -6.571 -8.201
0.007 -0.33541 7.07001 17.2885055542 2.6299769110   16.701  4.972  3.6129  0.092    7  0.000  0.386   331.99   148.28    97.20    70.54    58.85  3 -8.35e-07      0.00 6.819e-01 3.111e-01 7.322e-04 1.445e-03 2.536e-03 -1.000 7.073e-03 -7.660 -7.285 -6.488 -8.155
0.007 -0.33541 7.07001 17.2886600494 2.6299769570   16.701  4.962  3.6077  0.082    7  0.000  0.385   337.44   151.14    98.99    71.85    59.96  3  -7.8e-07      0.00 6.818e-01 3.111e-01 7.319e-04 1.446e-03 2.535e-03 -1.000 7.073e-03 -7.635 -7.226 -6.407 -8.110
0.007 -0.33541 7.07001 17.2888240814 2.6299770058   16.701  4.953  3.6023  0.069    7  0.000  0.385   344.20   154.69   101.21    73.49    61.32  0 -7.34e-07      0.00 6.817e-01 3.112e-01 7.316e-04 1.447e-03 2.535e-03 -1.000 7.074e-03 -7.613 -7.167 -6.323 -8.065
0.007 -0.33541 7.07001 17.2889900208 2.6299770553   16.701  4.943  3.5968  0.057    7  0.000  0.385   350.81   158.18   103.39    75.10    62.67  0 -6.88e-07      0.00 6.817e-01 3.113e-01 7.312e-04 1.448e-03 2.534e-03 -1.000 7.075e-03 -7.588 -7.101 -6.230 -8.016
0.007 -0.33541 7.07001 17.2891654968 2.6299771075   16.701  4.942  3.5913  0.036    7  0.000  0.385   362.18   164.20   107.14    77.87    64.98  0 -6.55e-07      0.00 6.816e-01 3.113e-01 7.309e-04 1.449e-03 2.533e-03 -1.000 7.076e-03 -7.585 -7.058 -6.157 -7.988
0.007 -0.33541 7.07001 17.2893257141 2.6299771552   16.701  4.955  3.5871  0.006    7  0.000  0.385   379.33   173.34   112.83    82.07    68.50  0 -6.38e-07      0.00 6.815e-01 3.114e-01 7.302e-04 1.450e-03 2.533e-03 -1.000 7.076e-03 -7.618 -7.055 -6.128 -8.000
0.007 -0.33541 7.07001 17.2894878387 2.6299772035   16.701  4.972  3.5838 -0.024    7  0.000  0.383   397.26   182.97   118.81    86.48    72.20  0 -7.05e-07      0.00 6.815e-01 3.115e-01 7.257e-04 1.454e-03 2.532e-03 -1.000 7.077e-03 -7.659 -7.067 -6.118 -8.024
0.007 -0.33541 7.07001 17.2896690369 2.6299772575   16.701  4.985  3.5809 -0.049    7  0.000  0.382   412.75   191.36   124.00    90.33    75.41  0 -7.49e-07      0.00 6.814e-01 3.115e-01 7.229e-04 1.457e-03 2.531e-03 -1.000 7.078e-03 -7.692 -7.074 -6.104 -8.042
0.007 -0.33541 7.07001 17.2898502350 2.6299773114   16.701  5.013  3.5776 -0.089    7  0.000  0.381   439.61   206.02   133.06    97.03    81.02  0 -7.73e-07      0.00 6.813e-01 3.116e-01 7.215e-04 1.459e-03 2.531e-03 -1.000 7.078e-03 -7.761 -7.110 -6.110 -8.092
0.007 -0.33541 7.07001 17.2899589539 2.6299773438   16.701  5.029  3.5759 -0.113    7  0.000  0.380   455.83   214.94   138.56   101.10    84.43  0 -8.68e-07      0.00 6.813e-01 3.116e-01 7.189e-04 1.462e-03 2.530e-03 -1.000 7.079e-03 -7.803 -7.135 -6.118 -8.124
0.007 -0.33541 7.07001 17.2900352478 2.6299773665   16.701  5.038  3.5750 -0.125    7  0.000  0.379   464.59   219.79   141.55   103.31    86.28  0  -9.4e-07      0.00 6.812e-01 3.117e-01 7.171e-04 1.464e-03 2.530e-03 -1.000 7.079e-03 -7.825 -7.148 -6.123 -8.140
0.007 -0.33541 7.07001 17.2901973724 2.6299774148   16.701  5.049  3.5740 -0.140    7  0.000  0.378   475.20   225.68   145.16   106.00    88.53  0 -1.01e-06      0.00 6.812e-01 3.117e-01 7.153e-04 1.466e-03 2.529e-03 -1.000 7.080e-03 -7.851 -7.162 -6.127 -8.159
0.007 -0.33541 7.07001 17.2908039093 2.6299775954   16.701  5.061  3.5727 -0.157    7  0.000  0.376   488.06   232.85   149.57   109.26    91.26  0  -1.1e-06      0.00 6.809e-01 3.120e-01 7.119e-04 1.473e-03 2.527e-03 -1.000 7.082e-03 -7.882 -7.179 -6.131 -8.182
0.007 -0.33541 7.07001 17.2941284180 2.6299785851   16.700  5.087  3.5698 -0.195    7  0.000  0.372   517.40   249.32   159.66   116.75    97.53  0 -1.26e-06      0.00 6.796e-01 3.133e-01 6.998e-04 1.499e-03 2.514e-03 -1.000 7.096e-03 -7.948 -7.213 -6.137 -8.230
0.007 -0.33541 7.07001 17.2959861755 2.6299791379   16.700  5.106  3.5678 -0.222    7  0.000  0.370   539.71   261.96   167.38   122.48   102.34  0 -1.38e-06      0.00 6.788e-01 3.141e-01 6.931e-04 1.516e-03 2.504e-03 -1.000 7.104e-03 -7.996 -7.236 -6.135 -8.263
0.007 -0.33541 7.07001 17.2983818054 2.6299798506   16.699  5.136  3.5647 -0.265    7  0.000  0.369   576.41   282.94   180.15   131.98   110.29  0 -1.59e-06      0.00 6.777e-01 3.151e-01 6.873e-04 1.536e-03 2.490e-03 -1.000 7.132e-03 -8.071 -7.271 -6.131 -8.316
0.007 -0.33541 7.07001 17.3014221191 2.6299807548   16.697  5.175  3.5608 -0.319    7  0.000  0.369   626.62   312.02   197.79   145.12   121.30  0 -1.93e-06      0.01 6.765e-01 3.164e-01 6.820e-04 1.556e-03 2.474e-03 -1.000 7.096e-03 -8.167 -7.316 -6.125 -8.381
0.007 -0.33541 7.07001 17.3047428131 2.6299817419   16.695  5.207  3.5575 -0.364    7  0.000  0.369   671.46   338.32   213.69   156.97   131.23  0 -2.26e-06      0.01 6.749e-01 3.180e-01 6.775e-04 1.576e-03 2.457e-03 -1.000 7.072e-03 -8.246 -7.347 -6.102 -8.432
