Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.67001 7.3817410469 2.6219627598    7.364  3.945  3.6254  0.814    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.093 -4.811 -4.115 -5.619
0.0055 -0.44261 7.67001 7.3818488121 2.6219629871    7.364  3.960  3.6233  0.791    7  0.000  0.371    51.40    34.01    23.39    17.12    14.14  4    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.130 -4.835 -4.131 -5.649
0.0055 -0.44261 7.67001 7.3822903633 2.6219639182    7.365  3.984  3.6200  0.753    7  0.000  0.371    55.92    36.41    24.96    18.28    15.11  4    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.191 -4.877 -4.159 -5.700
0.0055 -0.44261 7.67001 7.3826994896 2.6219647808    7.365  4.000  3.6182  0.730    7  0.000  0.371    58.88    37.96    25.98    19.04    15.73  4    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.230 -4.904 -4.177 -5.733
0.0055 -0.44261 7.67001 7.3855409622 2.6219707689    7.368  4.121  3.6054  0.558    7  0.000  0.367    86.53    51.82    34.96    25.74    21.29  4    -1e-30      0.00 7.217e-01 2.727e-01 6.094e-04 9.129e-04 2.208e-03 -1.000 5.620e-03 -5.533 -5.123 -4.336 -5.990
0.0055 -0.44261 7.67001 7.3865089417 2.6219728076    7.369  4.163  3.6009  0.498    7  0.000  0.366    99.04    57.80    38.81    28.62    23.68  4    -1e-30      0.00 7.212e-01 2.732e-01 6.069e-04 9.197e-04 2.205e-03 -1.000 5.618e-03 -5.638 -5.197 -4.387 -6.078
0.0055 -0.44261 7.67001 7.3873252869 2.6219745264    7.370  4.205  3.5966  0.439    7  0.000  0.366   112.83    64.22    42.92    31.70    26.23  4    -1e-30      0.00 7.204e-01 2.740e-01 6.049e-04 9.277e-04 2.198e-03 -1.000 5.613e-03 -5.742 -5.268 -4.432 -6.163
0.0055 -0.44261 7.67001 7.3883643150 2.6219767135    7.371  4.241  3.5929  0.388    7  0.000  0.366   126.49    70.43    46.87    34.67    28.70  3    -1e-30      0.00 7.195e-01 2.748e-01 6.037e-04 9.329e-04 2.194e-03 -1.000 5.622e-03 -5.833 -5.330 -4.473 -6.238
0.0055 -0.44261 7.67001 7.3896818161 2.6219794858    7.372  4.274  3.5897  0.343    7  0.000  0.366   140.02    76.46    50.70    37.54    31.08  3    -1e-30      0.00 7.187e-01 2.757e-01 6.028e-04 9.366e-04 2.191e-03 -1.000 5.640e-03 -5.914 -5.386 -4.508 -6.305
0.0055 -0.44261 7.67001 7.3913044930 2.6219828986    7.374  4.301  3.5871  0.305    7  0.000  0.366   152.46    81.91    54.14    40.13    33.23  3    -1e-30      0.00 7.178e-01 2.766e-01 6.015e-04 9.404e-04 2.188e-03 -1.000 5.627e-03 -5.983 -5.432 -4.536 -6.361
0.0055 -0.44261 7.67001 7.3932495117 2.6219869871    7.375  4.333  3.5841  0.262    7  0.000  0.365   167.93    88.56    58.34    43.29    35.85  3    -1e-30      0.00 7.167e-01 2.777e-01 5.997e-04 9.454e-04 2.185e-03 -1.000 5.613e-03 -6.062 -5.485 -4.569 -6.425
0.0055 -0.44261 7.67001 7.3955016136 2.6219917180    7.378  4.361  3.5814  0.223    7  0.000  0.364   183.15    94.99    62.37    46.33    38.38  3    -1e-30      0.00 7.163e-01 2.781e-01 5.968e-04 9.497e-04 2.184e-03 -1.000 5.626e-03 -6.132 -5.532 -4.597 -6.483
0.0055 -0.44261 7.67001 7.3983778954 2.6219977553    7.381  4.395  3.5782  0.175    7  0.000  0.362   203.67   103.50    67.70    50.35    41.72  3    -1e-30      0.00 7.158e-01 2.785e-01 5.932e-04 9.552e-04 2.182e-03 -1.000 5.640e-03 -6.218 -5.588 -4.627 -6.551
0.0055 -0.44261 7.67001 7.4010434151 2.6220033453    7.383  4.418  3.5761  0.145    7  0.000  0.361   218.19   109.42    71.40    53.15    44.04  3    -1e-30      0.00 7.157e-01 2.786e-01 5.912e-04 9.588e-04 2.181e-03 -1.000 5.623e-03 -6.275 -5.623 -4.644 -6.595
0.0055 -0.44261 7.67001 7.4033098221 2.6220080948    7.385  4.437  3.5743  0.118    7  0.000  0.360   231.51   114.79    74.74    55.67    46.14  3    -1e-30      0.00 7.157e-01 2.787e-01 5.894e-04 9.620e-04 2.179e-03 -1.000 5.616e-03 -6.323 -5.653 -4.659 -6.633
0.0055 -0.44261 7.67001 7.4054436684 2.6220125633    7.388  4.456  3.5725  0.093    7  0.000  0.360   245.16   120.22    78.11    58.22    48.26  3    -1e-30      0.00 7.156e-01 2.788e-01 5.879e-04 9.652e-04 2.178e-03 -1.000 5.591e-03 -6.370 -5.682 -4.673 -6.670
0.0055 -0.44261 7.67001 7.4074316025 2.6220167237    7.389  4.474  3.5708  0.068    7  0.000  0.359   258.96   125.66    81.48    60.77    50.38  3    -1e-30      0.00 7.155e-01 2.790e-01 5.863e-04 9.692e-04 2.175e-03 -1.000 5.583e-03 -6.414 -5.710 -4.686 -6.704
0.0055 -0.44261 7.67001 7.4094290733 2.6220209014    7.391  4.469  3.5714  0.076    7  0.000  0.359   254.86   124.04    80.48    60.02    49.75  3    -1e-30      0.00 7.126e-01 2.819e-01 5.824e-04 9.863e-04 2.161e-03 -1.000 5.574e-03 -6.402 -5.704 -4.685 -6.696
0.0055 -0.44261 7.67001 7.4099564552 2.6220220040    7.393  4.464  3.5720  0.083    7  0.000  0.359   250.82   122.45    79.50    59.27    49.13  3    -1e-30      0.00 7.096e-01 2.848e-01 5.796e-04 9.991e-04 2.151e-03 -1.000 5.574e-03 -6.391 -5.698 -4.684 -6.688
