Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89001 5.7651925087 2.6174247883    5.766  4.100  3.5860  0.395    7  0.000  0.355   114.45    65.30    43.37    32.33    26.71  3    -1e-30      0.00 7.184e-01 2.756e-01 6.315e-04 1.022e-03 2.369e-03 -1.000 6.012e-03 -5.480 -4.923 -4.028 -5.852
0.006 -0.40400 7.89001 5.7656469345 2.6174264802    5.766  4.130  3.5833  0.354    7  0.000  0.355   125.12    70.33    46.55    34.74    28.70  3    -1e-30      0.00 7.184e-01 2.756e-01 6.299e-04 1.027e-03 2.364e-03 -1.000 6.008e-03 -5.554 -4.973 -4.059 -5.913
0.006 -0.40400 7.89001 5.7660784721 2.6174280866    5.767  4.160  3.5803  0.312    7  0.000  0.355   137.11    75.91    50.07    37.41    30.91  3    -1e-30      0.00 7.181e-01 2.759e-01 6.282e-04 1.034e-03 2.359e-03 -1.000 6.038e-03 -5.631 -5.024 -4.089 -5.975
0.006 -0.40400 7.89001 5.7665128708 2.6174297034    5.767  4.192  3.5773  0.268    7  0.000  0.355   150.85    82.20    54.03    40.41    33.40  3    -1e-30      0.00 7.163e-01 2.776e-01 6.253e-04 1.047e-03 2.348e-03 -1.000 6.052e-03 -5.710 -5.073 -4.112 -6.037
0.006 -0.40400 7.89001 5.7666845322 2.6174303422    5.768  4.205  3.5761  0.251    7  0.000  0.355   156.64    84.81    55.67    41.66    34.43  3    -1e-30      0.00 7.142e-01 2.797e-01 6.231e-04 1.057e-03 2.340e-03 -1.000 6.044e-03 -5.742 -5.093 -4.122 -6.062
0.006 -0.40400 7.89001 5.7668251991 2.6174308657    5.768  4.216  3.5752  0.236    7  0.000  0.355   161.67    87.08    57.09    42.74    35.33  3    -1e-30      0.00 7.110e-01 2.830e-01 6.202e-04 1.071e-03 2.328e-03 -1.000 6.036e-03 -5.769 -5.110 -4.131 -6.084
0.006 -0.40400 7.89001 5.7669506073 2.6174313323    5.768  4.227  3.5744  0.222    7  0.000  0.355   166.65    89.31    58.48    43.80    36.21  3    -1e-30      0.00 7.043e-01 2.897e-01 6.145e-04 1.098e-03 2.306e-03 -1.000 6.025e-03 -5.797 -5.130 -4.144 -6.107
0.006 -0.40400 7.89001 5.7670564651 2.6174317262    5.768  4.238  3.5738  0.208    7  0.000  0.355   171.93    91.66    59.95    44.91    37.13  3    -1e-30      0.00 6.958e-01 2.982e-01 6.073e-04 1.131e-03 2.278e-03 -1.000 6.016e-03 -5.826 -5.153 -4.161 -6.133
0.006 -0.40400 7.89001 5.7671627998 2.6174321219    5.768  4.250  3.5731  0.193    7  0.000  0.356   177.40    94.08    61.46    46.06    38.09  3    -1e-30      0.00 6.872e-01 3.067e-01 6.002e-04 1.165e-03 2.250e-03 -1.000 6.007e-03 -5.855 -5.175 -4.177 -6.158
0.006 -0.40400 7.89001 5.7672767639 2.6174325459    5.768  4.265  3.5721  0.174    7  0.000  0.356   184.84    97.36    63.51    47.62    39.38  3    -1e-30      0.00 6.785e-01 3.155e-01 5.929e-04 1.199e-03 2.222e-03 -1.000 6.012e-03 -5.893 -5.202 -4.195 -6.190
0.006 -0.40400 7.89001 5.7673902512 2.6174329681    5.768  4.283  3.5712  0.153    7  0.000  0.356   193.46   101.13    65.85    49.41    40.86  3    -1e-30      0.00 6.633e-01 3.307e-01 5.805e-04 1.257e-03 2.173e-03 -1.000 6.007e-03 -5.937 -5.237 -4.221 -6.229
0.006 -0.40400 7.89001 5.7675399780 2.6174335251    5.768  4.317  3.5686  0.108    7  0.000  0.357   213.25   109.68    71.16    53.45    44.21  3    -1e-30      0.00 6.458e-01 3.482e-01 5.662e-04 1.324e-03 2.118e-03 -1.000 6.000e-03 -6.023 -5.294 -4.252 -6.298
0.006 -0.40400 7.89001 5.7675657272 2.6174336209    5.768  4.325  3.5679  0.098    7  0.000  0.357   218.27   111.82    72.49    54.47    45.05  3    -1e-30      0.00 6.438e-01 3.502e-01 5.645e-04 1.332e-03 2.111e-03 -1.000 6.000e-03 -6.043 -5.306 -4.255 -6.313
0.006 -0.40400 7.89001 5.7675795555 2.6174336723    5.768  4.329  3.5675  0.092    7  0.000  0.357   221.03   113.00    73.22    55.02    45.51  2    -1e-30      0.00 6.427e-01 3.513e-01 5.636e-04 1.336e-03 2.107e-03 -1.000 6.000e-03 -6.053 -5.312 -4.257 -6.321
0.006 -0.40400 7.89001 5.7675890923 2.6174337078    5.768  4.332  3.5673  0.088    7  0.000  0.357   222.95   113.82    73.72    55.41    45.83  2    -1e-30      0.00 6.419e-01 3.521e-01 5.630e-04 1.339e-03 2.105e-03 -1.000 6.000e-03 -6.061 -5.316 -4.258 -6.327
0.006 -0.40400 7.89001 5.7676033974 2.6174337610    5.768  4.337  3.5669  0.082    7  0.000  0.357   225.88   115.06    74.49    55.99    46.32  2    -1e-30      0.00 6.407e-01 3.533e-01 5.621e-04 1.344e-03 2.101e-03 -1.000 6.000e-03 -6.072 -5.322 -4.260 -6.335
0.006 -0.40400 7.89001 5.7676172256 2.6174338125    5.768  4.341  3.5665  0.076    7  0.000  0.357   228.78   116.29    75.25    56.57    46.80  2    -1e-30      0.00 6.396e-01 3.544e-01 5.612e-04 1.348e-03 2.098e-03 -1.000 6.000e-03 -6.083 -5.329 -4.262 -6.344
0.006 -0.40400 7.89001 5.7676448822 2.6174339153    5.768  4.350  3.5657  0.064    7  0.000  0.357   234.59   118.75    76.77    57.73    47.76  2    -1e-30      0.00 6.374e-01 3.566e-01 5.594e-04 1.356e-03 2.091e-03 -1.000 6.000e-03 -6.104 -5.341 -4.265 -6.360
0.006 -0.40400 7.89001 5.7677125931 2.6174341672    5.768  4.369  3.5640  0.038    7  0.000  0.357   248.47   124.57    80.36    60.48    50.04  2    -1e-30      0.00 6.340e-01 3.600e-01 5.566e-04 1.369e-03 2.080e-03 -1.000 6.000e-03 -6.152 -5.368 -4.272 -6.396
0.006 -0.40400 7.89001 5.7677712440 2.6174343854    5.769  4.385  3.5624  0.016    7  0.000  0.357   260.73   129.67    83.50    62.88    52.03  2    -1e-30      0.00 6.313e-01 3.627e-01 5.545e-04 1.379e-03 2.072e-03 -1.000 6.000e-03 -6.193 -5.390 -4.278 -6.426
0.006 -0.40400 7.89001 5.7677860260 2.6174344404    5.769  4.389  3.5621  0.010    7  0.000  0.357   263.95   131.00    84.32    63.50    52.55  2    -1e-30      0.00 6.306e-01 3.634e-01 5.539e-04 1.382e-03 2.070e-03 -1.000 6.000e-03 -6.203 -5.396 -4.279 -6.433
0.006 -0.40400 7.89001 5.7677884102 2.6174344492    5.769  4.390  3.5620  0.009    7  0.000  0.357   264.50   131.23    84.46    63.61    52.64  2    -1e-30      0.00 6.305e-01 3.635e-01 5.538e-04 1.382e-03 2.069e-03 -1.000 6.000e-03 -6.205 -5.397 -4.279 -6.435
0.006 -0.40400 7.89001 5.7677917480 2.6174344617    5.769  4.391  3.5619  0.008    7  0.000  0.357   265.24   131.53    84.65    63.75    52.75  2    -1e-30      0.00 6.303e-01 3.637e-01 5.537e-04 1.383e-03 2.069e-03 -1.000 6.000e-03 -6.207 -5.398 -4.280 -6.436
0.006 -0.40400 7.89001 5.7677974701 2.6174344829    5.769  4.392  3.5618  0.006    7  0.000  0.357   266.48   132.05    84.96    63.99    52.95  2    -1e-30      0.00 6.301e-01 3.639e-01 5.535e-04 1.384e-03 2.068e-03 -1.000 6.000e-03 -6.211 -5.400 -4.280 -6.439
0.006 -0.40400 7.89001 5.7678089142 2.6174345255    5.769  4.396  3.5615  0.001    7  0.000  0.357   269.01   133.09    85.60    64.49    53.36  2    -1e-30      0.00 6.295e-01 3.645e-01 5.531e-04 1.386e-03 2.066e-03 -1.000 6.000e-03 -6.219 -5.405 -4.281 -6.445
