Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.44000 9.7837133408 2.6256349485    9.765  4.343  3.6668  0.704    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.585e-03 -6.088 -6.007 -5.437 -6.723
0.0055 -0.44261 7.44000 9.7852182388 2.6256366085    9.766  4.343  3.6609  0.680    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.586e-03 -6.088 -5.984 -5.394 -6.716
0.0055 -0.44261 7.44000 9.7862443924 2.6256377401    9.768  4.343  3.6563  0.662    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.586e-03 -6.088 -5.964 -5.358 -6.707
0.0055 -0.44261 7.44000 9.7871379852 2.6256387252    9.768  4.343  3.6517  0.644    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.586e-03 -6.088 -5.942 -5.322 -6.696
0.0055 -0.44261 7.44000 9.7879142761 2.6256395809    9.769  4.343  3.6472  0.626    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.087 -5.919 -5.284 -6.683
0.0055 -0.44261 7.44000 9.7885980606 2.6256403345    9.770  4.342  3.6427  0.609    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.085 -5.895 -5.246 -6.670
0.0055 -0.44261 7.44000 9.7892141342 2.6256410133    9.771  4.341  3.6383  0.592    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.083 -5.870 -5.206 -6.656
0.0055 -0.44261 7.44000 9.7898025513 2.6256416616    9.771  4.340  3.6340  0.576    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.080 -5.844 -5.164 -6.640
0.0055 -0.44261 7.44000 9.7904024124 2.6256423224    9.772  4.338  3.6297  0.560    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.076 -5.816 -5.121 -6.622
0.0055 -0.44261 7.44000 9.7910385132 2.6256430230    9.772  4.335  3.6254  0.546    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.069 -5.783 -5.073 -6.600
0.0055 -0.44261 7.44000 9.7917547226 2.6256438118    9.773  4.331  3.6217  0.536    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.058 -5.751 -5.026 -6.577
0.0055 -0.44261 7.44000 9.7929735184 2.6256451537    9.774  4.321  3.6177  0.530    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.205e-03 -1.000 5.586e-03 -6.033 -5.701 -4.962 -6.538
0.0055 -0.44261 7.44000 9.7939300537 2.6256462065    9.775  4.315  3.6145  0.523    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.076e-04 2.205e-03 -1.000 5.586e-03 -6.017 -5.665 -4.913 -6.510
0.0055 -0.44261 7.44000 9.7952003479 2.6256476044    9.776  4.321  3.6112  0.504    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.076e-04 2.205e-03 -1.000 5.586e-03 -6.033 -5.661 -4.895 -6.515
0.0055 -0.44261 7.44000 9.8030433655 2.6256562259    9.784  4.347  3.6069  0.462    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.076e-04 2.205e-03 -1.000 5.586e-03 -6.096 -5.695 -4.907 -6.561
0.0055 -0.44261 7.44000 9.8092699051 2.6256630592    9.790  4.394  3.6009  0.391    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.214 -5.769 -4.949 -6.655
0.0055 -0.44261 7.44000 9.8105297089 2.6256644405    9.792  4.435  3.5962  0.331    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.317 -5.837 -4.990 -6.738
0.0055 -0.44261 7.44000 9.8105440140 2.6256644562    9.792  4.436  3.5962  0.330    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.319 -5.838 -4.990 -6.740
0.0055 -0.44261 7.44000 9.8109292984 2.6256648786    9.792  4.461  3.5935  0.294    7  0.000  0.372   176.02    89.87    59.54    43.73    36.30  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.383 -5.881 -5.017 -6.792
0.0055 -0.44261 7.44000 9.8120355606 2.6256660911    9.793  4.481  3.5916  0.266    7  0.000  0.372   187.58    94.45    62.43    45.89    38.09  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.433 -5.915 -5.040 -6.833
0.0055 -0.44261 7.44000 9.8137817383 2.6256680044    9.795  4.482  3.5913  0.264    7  0.000  0.372   188.56    94.83    62.67    46.07    38.24  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.436 -5.917 -5.040 -6.835
0.0055 -0.44261 7.44000 9.8145065308 2.6256687984    9.796  4.501  3.5895  0.238    7  0.000  0.372   200.03    99.31    65.49    48.18    40.00  3    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -6.481 -5.947 -5.059 -6.872
0.0055 -0.44261 7.44000 9.8154697418 2.6256698533    9.797  4.523  3.5872  0.206    7  0.000  0.372   215.47   105.25    69.23    50.97    42.32  3    -1e-30      0.00 7.220e-01 2.724e-01 6.156e-04 9.079e-04 2.205e-03 -1.000 5.586e-03 -6.539 -5.985 -5.080 -6.918
0.0055 -0.44261 7.44000 9.8166131973 2.6256711052    9.798  4.557  3.5839  0.160    7  0.000  0.371   240.11   114.53    75.05    55.33    45.95  3    -1e-30      0.00 7.220e-01 2.724e-01 6.142e-04 9.095e-04 2.205e-03 -1.000 5.586e-03 -6.623 -6.040 -5.113 -6.986
0.0055 -0.44261 7.44000 9.8179073334 2.6256725218    9.799  4.595  3.5802  0.108    7  0.000  0.370   270.85   125.84    82.11    60.62    50.35  3    -1e-30      0.00 7.219e-01 2.725e-01 6.124e-04 9.123e-04 2.205e-03 -1.000 5.586e-03 -6.716 -6.102 -5.149 -7.061
0.0055 -0.44261 7.44000 9.8193254471 2.6256740735    9.800  4.629  3.5768  0.059    7  0.000  0.369   302.94   137.34    89.26    65.98    54.82  3    -1e-30      0.00 7.208e-01 2.736e-01 6.086e-04 9.254e-04 2.195e-03 -1.000 5.583e-03 -6.803 -6.154 -5.172 -7.128
0.0055 -0.44261 7.44000 9.8209257126 2.6256758240    9.802  4.667  3.5729  0.006    7  0.000  0.369   331.00   151.18    97.84    72.42    60.19  3    -1e-30      0.00 7.188e-01 2.756e-01 6.037e-04 9.457e-04 2.178e-03 -1.000 5.586e-03 -6.897 -6.210 -5.196 -7.200
0.0055 -0.44261 7.44000 9.8220157623 2.6256770160    9.803  4.692  3.5705 -0.029    7  0.000  0.369   349.19   161.12   103.97    77.03    64.03  3    -1e-30      0.00 7.174e-01 2.770e-01 6.009e-04 9.578e-04 2.169e-03 -1.000 5.595e-03 -6.961 -6.249 -5.211 -7.249
0.0055 -0.44261 7.44000 9.8259353638 2.6256812996    9.807  4.746  3.5653 -0.104    7  0.000  0.369   391.08   184.38   118.26    87.79    73.00  2    -1e-30      0.00 7.138e-01 2.805e-01 5.950e-04 9.835e-04 2.147e-03 -1.000 5.618e-03 -7.096 -6.324 -5.228 -7.350
0.0055 -0.44261 7.44000 9.8344793320 2.6256906235    9.815  4.794  3.5609 -0.168    7  0.000  0.369   431.66   207.36   132.30    98.38    81.82  0    -1e-30      0.00 7.083e-01 2.861e-01 5.896e-04 1.008e-03 2.127e-03 -1.000 5.650e-03 -7.215 -6.390 -5.242 -7.439
0.0055 -0.44261 7.44000 9.8532190323 2.6257110086    9.834  4.826  3.5583 -0.210    7  0.000  0.370   459.93   223.59   142.18   105.84    88.05  0    -1e-30      0.00 7.010e-01 2.934e-01 5.843e-04 1.033e-03 2.106e-03 -1.000 5.595e-03 -7.294 -6.433 -5.247 -7.497
0.0055 -0.44261 7.44000 9.8631267548 2.6257217503    9.844  4.827  3.5583 -0.211    7  0.000  0.370   460.83   224.10   142.50   106.07    88.24  0    -1e-30      0.00 6.981e-01 2.964e-01 5.822e-04 1.043e-03 2.098e-03 -1.000 5.571e-03 -7.299 -6.438 -5.253 -7.502
