Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.51000 8.9037551880 2.6245527319    8.896  4.262  3.8682  1.550    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.884 -6.052 -5.970 -6.215
0.0065 -0.36842 7.51000 8.9068927765 2.6245570296    8.899  4.260  3.8519  1.486    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.881 -6.057 -5.949 -6.264
0.0065 -0.36842 7.51000 8.9095773697 2.6245607040    8.902  4.258  3.8339  1.417    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.876 -6.056 -5.913 -6.316
0.0065 -0.36842 7.51000 8.9118909836 2.6245638686    8.904  4.256  3.8137  1.339    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.869 -6.045 -5.861 -6.366
0.0065 -0.36842 7.51000 8.9138870239 2.6245665973    8.906  4.252  3.7905  1.250    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.859 -6.025 -5.788 -6.415
0.0065 -0.36842 7.51000 8.9156188965 2.6245689637    8.908  4.246  3.7631  1.146    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.845 -5.983 -5.676 -6.456
0.0065 -0.36842 7.51000 8.9171199799 2.6245710139    8.910  4.233  3.7314  1.033    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.812 -5.907 -5.518 -6.466
0.0065 -0.36842 7.51000 8.9184246063 2.6245727952    8.911  4.205  3.7127  0.985    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.743 -5.798 -5.358 -6.405
0.0065 -0.36842 7.51000 8.9195642471 2.6245743507    8.912  4.196  3.6993  0.941    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.721 -5.742 -5.266 -6.382
0.0065 -0.36842 7.51000 8.9205589294 2.6245757080    8.913  4.197  3.6914  0.908    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.724 -5.723 -5.226 -6.380
0.0065 -0.36842 7.51000 8.9214315414 2.6245768984    8.914  4.201  3.6865  0.885    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.733 -5.717 -5.207 -6.385
0.0065 -0.36842 7.51000 8.9221992493 2.6245779455    8.915  4.204  3.6822  0.865    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.739 -5.711 -5.188 -6.389
0.0065 -0.36842 7.51000 8.9228763580 2.6245788688    8.915  4.206  3.6780  0.846    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.744 -5.703 -5.168 -6.392
0.0065 -0.36842 7.51000 8.9234762192 2.6245796867    8.916  4.208  3.6738  0.828    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.749 -5.694 -5.147 -6.392
0.0065 -0.36842 7.51000 8.9240074158 2.6245804109    8.916  4.209  3.6697  0.810    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.752 -5.684 -5.124 -6.392
0.0065 -0.36842 7.51000 8.9244823456 2.6245810582    8.917  4.210  3.6657  0.793    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.755 -5.671 -5.099 -6.389
0.0065 -0.36842 7.51000 8.9249019623 2.6245816301    8.917  4.211  3.6617  0.776    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.757 -5.658 -5.073 -6.385
0.0065 -0.36842 7.51000 8.9252767563 2.6245821409    8.917  4.212  3.6579  0.760    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.759 -5.643 -5.046 -6.380
0.0065 -0.36842 7.51000 8.9256114960 2.6245825970    8.918  4.212  3.6542  0.745    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.761 -5.628 -5.019 -6.373
0.0065 -0.36842 7.51000 8.9259147644 2.6245830102    8.918  4.213  3.6506  0.730    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.763 -5.613 -4.992 -6.367
0.0065 -0.36842 7.51000 8.9261989594 2.6245833974    8.918  4.214  3.6470  0.715    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.764 -5.597 -4.965 -6.359
0.0065 -0.36842 7.51000 8.9264764786 2.6245837755    8.919  4.214  3.6434  0.700    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.764 -5.579 -4.936 -6.350
0.0065 -0.36842 7.51000 8.9267759323 2.6245841834    8.919  4.214  3.6394  0.684    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.764 -5.559 -4.902 -6.339
0.0065 -0.36842 7.51000 8.9271078110 2.6245846355    8.919  4.213  3.6348  0.667    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.762 -5.532 -4.859 -6.324
0.0065 -0.36842 7.51000 8.9275207520 2.6245851979    8.920  4.211  3.6291  0.645    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.759 -5.496 -4.803 -6.302
0.0065 -0.36842 7.51000 8.9280548096 2.6245859252    8.920  4.208  3.6224  0.622    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.749 -5.447 -4.729 -6.270
0.0065 -0.36842 7.51000 8.9285507202 2.6245866004    8.921  4.204  3.6179  0.608    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.740 -5.412 -4.675 -6.246
0.0065 -0.36842 7.51000 8.9292297363 2.6245875248    8.921  4.200  3.6137  0.595    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.731 -5.376 -4.622 -6.221
0.0065 -0.36842 7.51000 8.9297533035 2.6245882375    8.922  4.208  3.6100  0.572    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -5.750 -5.371 -4.602 -6.227
0.0065 -0.36842 7.51000 8.9303731918 2.6245890812    8.923  4.240  3.6044  0.518    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.830 -5.413 -4.618 -6.285
0.0065 -0.36842 7.51000 8.9304590225 2.6245891980    8.923  4.246  3.6037  0.509    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.845 -5.423 -4.623 -6.297
0.0065 -0.36842 7.51000 8.9308271408 2.6245896990    8.923  4.286  3.5991  0.451    7  0.000  0.375   117.88    66.01    44.25    32.47    26.91  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.944 -5.489 -4.665 -6.378
0.0065 -0.36842 7.51000 8.9323873520 2.6245918216    8.925  4.312  3.5962  0.413    7  0.000  0.375   128.68    70.75    47.28    34.72    28.78  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.011 -5.533 -4.691 -6.432
0.0065 -0.36842 7.51000 8.9328327179 2.6245924273    8.925  4.321  3.5952  0.401    7  0.000  0.375   132.22    72.28    48.25    35.45    29.39  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.031 -5.546 -4.698 -6.448
0.0065 -0.36842 7.51000 8.9332542419 2.6245930006    8.925  4.336  3.5936  0.379    7  0.000  0.375   139.03    75.20    50.12    36.84    30.54  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.580e-03 -6.070 -5.571 -4.714 -6.480
0.0065 -0.36842 7.51000 8.9337415695 2.6245936633    8.926  4.359  3.5913  0.347    7  0.000  0.375   149.60    79.68    52.96    38.97    32.31  4    -1e-30      0.00 7.175e-01 2.759e-01 7.281e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.127 -5.610 -4.738 -6.526
0.0065 -0.36842 7.51000 8.9345216751 2.6245947239    8.927  4.399  3.5872  0.290    7  0.000  0.374   170.45    88.33    58.44    43.07    35.72  3    -1e-30      0.00 7.175e-01 2.759e-01 7.256e-04 1.075e-03 2.586e-03 -1.000 6.581e-03 -6.228 -5.677 -4.777 -6.608
0.0065 -0.36842 7.51000 8.9352970123 2.6245957778    8.927  4.436  3.5836  0.239    7  0.000  0.372   191.47    96.83    63.80    47.08    39.05  3    -1e-30      0.00 7.175e-01 2.759e-01 7.224e-04 1.079e-03 2.586e-03 -1.000 6.580e-03 -6.319 -5.736 -4.811 -6.681
0.0065 -0.36842 7.51000 8.9364280701 2.6245973149    8.929  4.481  3.5791  0.176    7  0.000  0.370   221.25   108.55    71.15    52.59    43.64  3    -1e-30      0.00 7.175e-01 2.760e-01 7.175e-04 1.085e-03 2.586e-03 -1.000 6.564e-03 -6.433 -5.809 -4.851 -6.772
0.0065 -0.36842 7.51000 8.9375362396 2.6245988205    8.930  4.519  3.5754  0.124    7  0.000  0.368   249.41   119.32    77.88    57.64    47.84  3    -1e-30      0.00 7.174e-01 2.760e-01 7.131e-04 1.091e-03 2.585e-03 -1.000 6.559e-03 -6.527 -5.866 -4.875 -6.844
0.0065 -0.36842 7.51000 8.9390735626 2.6246009084    8.931  4.564  3.5709  0.061    7  0.000  0.366   288.26   133.77    86.87    64.40    53.47  3    -1e-30      0.00 7.168e-01 2.766e-01 7.076e-04 1.105e-03 2.577e-03 -1.000 6.556e-03 -6.640 -5.932 -4.901 -6.930
0.0065 -0.36842 7.51000 8.9404096603 2.6246027223    8.933  4.602  3.5670  0.007    7  0.000  0.366   322.97   147.32    95.25    70.72    58.73  3    -1e-30      0.00 7.154e-01 2.780e-01 7.030e-04 1.122e-03 2.563e-03 -1.000 6.577e-03 -6.734 -5.981 -4.908 -6.999
0.0065 -0.36842 7.51000 8.9414091110 2.6246040788    8.934  4.628  3.5643 -0.030    7  0.000  0.366   341.62   157.54   101.55    75.47    62.68  2    -1e-30      0.00 7.144e-01 2.790e-01 7.009e-04 1.132e-03 2.555e-03 -1.000 6.574e-03 -6.800 -6.015 -4.911 -7.046
0.0065 -0.36842 7.51000 8.9431638718 2.6246064596    8.935  4.659  3.5613 -0.073    7  0.000  0.366   364.75   170.37   109.44    81.42    67.64  2    -1e-30      0.00 7.131e-01 2.803e-01 6.989e-04 1.141e-03 2.547e-03 -1.000 6.568e-03 -6.878 -6.056 -4.915 -7.103
0.0065 -0.36842 7.51000 8.9474391937 2.6246122556    8.940  4.695  3.5579 -0.122    7  0.000  0.366   393.07   186.29   119.18    88.79    73.78  2    -1e-30      0.00 7.105e-01 2.829e-01 6.958e-04 1.155e-03 2.536e-03 -1.000 6.601e-03 -6.968 -6.100 -4.910 -7.167
0.0065 -0.36842 7.51000 8.9546604156 2.6246220309    8.947  4.727  3.5549 -0.166    7  0.000  0.366   419.76   201.49   128.46    95.81    79.62  0    -1e-30      0.00 7.065e-01 2.868e-01 6.922e-04 1.171e-03 2.522e-03 -1.000 6.631e-03 -7.047 -6.135 -4.896 -7.220
0.0065 -0.36842 7.51000 8.9718627930 2.6246452447    8.964  4.754  3.5524 -0.202    7  0.000  0.366   443.44   215.11   136.75   102.08    84.85  0    -1e-30      0.00 7.026e-01 2.909e-01 6.886e-04 1.188e-03 2.509e-03 -1.000 6.596e-03 -7.114 -6.167 -4.887 -7.266
0.0065 -0.36842 7.51000 8.9788093567 2.6246545898    8.971  4.752  3.5527 -0.198    7  0.000  0.366   441.36   213.90   136.01   101.52    84.39  0    -1e-30      0.00 7.016e-01 2.918e-01 6.878e-04 1.192e-03 2.505e-03 -1.000 6.580e-03 -7.110 -6.166 -4.891 -7.264
0.0065 -0.36842 7.51000 8.9810390472 2.6246575858    8.973  4.744  3.5535 -0.187    7  0.000  0.366   433.90   209.59   133.39    99.54    82.73  0    -1e-30      0.00 7.016e-01 2.919e-01 6.878e-04 1.192e-03 2.505e-03 -1.000 6.580e-03 -7.090 -6.158 -4.897 -7.251
0.0065 -0.36842 7.51000 8.9819021225 2.6246587451    8.975  4.741  3.5538 -0.183    7  0.000  0.366   430.95   207.89   132.36    98.75    82.08  0    -1e-30      0.00 7.015e-01 2.919e-01 6.878e-04 1.193e-03 2.505e-03 -1.000 6.580e-03 -7.082 -6.155 -4.899 -7.246
