Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.33500 11.1283512115 2.6269148230   11.109  4.492  3.7818  1.071    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.982e-04 7.717e-04 1.796e-03 -1.000 4.624e-03 -6.459 -6.615 -6.362 -7.026
0.0045 -0.53140 7.33500 11.1322727203 2.6269180390   11.113  4.493  3.7871  1.091    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.982e-04 7.719e-04 1.796e-03 -1.000 4.624e-03 -6.462 -6.622 -6.382 -7.017
0.0045 -0.53140 7.33500 11.1368827820 2.6269218164   11.118  4.494  3.7930  1.114    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.736e-01 4.982e-04 7.721e-04 1.795e-03 -1.000 4.623e-03 -6.466 -6.629 -6.402 -7.007
0.0045 -0.53140 7.33500 11.1423339844 2.6269262783   11.123  4.496  3.7995  1.138    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.724e-04 1.795e-03 -1.000 4.623e-03 -6.470 -6.637 -6.425 -6.996
0.0045 -0.53140 7.33500 11.1477022171 2.6269306674   11.128  4.498  3.8054  1.160    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.981e-04 7.726e-04 1.795e-03 -1.000 4.623e-03 -6.474 -6.645 -6.446 -6.985
0.0045 -0.53140 7.33500 11.1543817520 2.6269361218   11.135  4.500  3.8124  1.186    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.980e-04 7.729e-04 1.795e-03 -1.000 4.622e-03 -6.480 -6.653 -6.470 -6.972
0.0045 -0.53140 7.33500 11.1622848511 2.6269425657   11.143  4.502  3.8199  1.215    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.738e-01 4.979e-04 7.733e-04 1.794e-03 -1.000 4.622e-03 -6.485 -6.661 -6.494 -6.957
0.0045 -0.53140 7.33500 11.1719417572 2.6269504254   11.153  4.506  3.8287  1.246    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.739e-01 4.979e-04 7.738e-04 1.794e-03 -1.000 4.621e-03 -6.495 -6.671 -6.523 -6.941
0.0045 -0.53140 7.33500 11.1853780746 2.6269613351   11.166  4.510  3.8443  1.305    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.740e-01 4.977e-04 7.744e-04 1.793e-03 -1.000 4.620e-03 -6.506 -6.681 -6.563 -6.904
0.0045 -0.53140 7.33500 11.2132692337 2.6269838856   11.194  4.517  3.8603  1.363    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.742e-01 4.975e-04 7.757e-04 1.792e-03 -1.000 4.619e-03 -6.523 -6.694 -6.604 -6.873
0.0045 -0.53140 7.33500 11.2166748047 2.6269866302   11.197  4.518  3.8617  1.368    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.742e-01 4.975e-04 7.759e-04 1.792e-03 -1.000 4.619e-03 -6.526 -6.695 -6.607 -6.870
0.0045 -0.53140 7.33500 11.2411956787 2.6270063357   11.221  4.526  3.8673  1.383    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.744e-01 4.973e-04 7.770e-04 1.791e-03 -1.000 4.617e-03 -6.546 -6.712 -6.631 -6.872
0.0045 -0.53140 7.33500 11.2537250519 2.6270163665   11.234  4.530  3.8698  1.389    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 4.972e-04 7.776e-04 1.791e-03 -1.000 4.617e-03 -6.556 -6.720 -6.643 -6.875
0.0045 -0.53140 7.33500 11.2641210556 2.6270246698   11.244  4.534  3.8718  1.394    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 4.971e-04 7.781e-04 1.790e-03 -1.000 4.616e-03 -6.565 -6.727 -6.653 -6.877
0.0045 -0.53140 7.33500 11.2757091522 2.6270339046   11.256  4.538  3.8740  1.400    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.970e-04 7.786e-04 1.790e-03 -1.000 4.615e-03 -6.574 -6.734 -6.663 -6.879
0.0045 -0.53140 7.33500 11.2812566757 2.6270383178   11.261  4.540  3.8746  1.400    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.747e-01 4.969e-04 7.789e-04 1.789e-03 -1.000 4.615e-03 -6.579 -6.739 -6.668 -6.882
0.0045 -0.53140 7.33500 11.2820329666 2.6270389349   11.262  4.540  3.8748  1.401    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.747e-01 4.969e-04 7.789e-04 1.789e-03 -1.000 4.615e-03 -6.580 -6.739 -6.669 -6.882
0.0045 -0.53140 7.33500 11.2846279144 2.6270409972   11.265  4.541  3.8750  1.401    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.969e-04 7.791e-04 1.789e-03 -1.000 4.615e-03 -6.582 -6.741 -6.671 -6.883
0.0045 -0.53140 7.33500 11.2884674072 2.6270440466   11.269  4.542  3.8749  1.400    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.969e-04 7.792e-04 1.789e-03 -1.000 4.615e-03 -6.585 -6.744 -6.674 -6.887
0.0045 -0.53140 7.33500 11.2928457260 2.6270475211   11.273  4.544  3.8748  1.398    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.968e-04 7.795e-04 1.789e-03 -1.000 4.614e-03 -6.589 -6.748 -6.678 -6.892
0.0045 -0.53140 7.33500 11.2968702316 2.6270507120   11.277  4.546  3.8739  1.392    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.968e-04 7.796e-04 1.789e-03 -1.000 4.614e-03 -6.594 -6.754 -6.683 -6.900
0.0045 -0.53140 7.33500 11.3002901077 2.6270534215   11.280  4.547  3.8729  1.387    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.968e-04 7.798e-04 1.789e-03 -1.000 4.614e-03 -6.598 -6.759 -6.687 -6.907
0.0045 -0.53140 7.33500 11.3038358688 2.6270562287   11.284  4.549  3.8719  1.381    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.967e-04 7.800e-04 1.788e-03 -1.000 4.614e-03 -6.602 -6.764 -6.691 -6.914
0.0045 -0.53140 7.33500 11.3061990738 2.6270580985   11.286  4.550  3.8709  1.376    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.967e-04 7.801e-04 1.788e-03 -1.000 4.614e-03 -6.606 -6.769 -6.694 -6.921
0.0045 -0.53140 7.33500 11.3086900711 2.6270600685   11.289  4.552  3.8694  1.369    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 4.967e-04 7.802e-04 1.788e-03 -1.000 4.614e-03 -6.610 -6.774 -6.697 -6.930
0.0045 -0.53140 7.33500 11.3103818893 2.6270614059   11.290  4.553  3.8684  1.363    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.967e-04 7.803e-04 1.788e-03 -1.000 4.613e-03 -6.612 -6.778 -6.699 -6.935
0.0045 -0.53140 7.33500 11.3121919632 2.6270628363   11.292  4.554  3.8673  1.358    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.967e-04 7.804e-04 1.788e-03 -1.000 4.613e-03 -6.615 -6.781 -6.701 -6.942
0.0045 -0.53140 7.33500 11.3134250641 2.6270638104   11.293  4.555  3.8662  1.353    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.804e-04 1.788e-03 -1.000 4.613e-03 -6.617 -6.784 -6.702 -6.947
0.0045 -0.53140 7.33500 11.3144969940 2.6270646570   11.294  4.555  3.8651  1.348    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.805e-04 1.788e-03 -1.000 4.613e-03 -6.619 -6.786 -6.703 -6.952
0.0045 -0.53140 7.33500 11.3154296875 2.6270653935   11.295  4.556  3.8642  1.344    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.805e-04 1.788e-03 -1.000 4.613e-03 -6.620 -6.788 -6.704 -6.956
0.0045 -0.53140 7.33500 11.3162498474 2.6270660410   11.296  4.556  3.8634  1.340    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.805e-04 1.788e-03 -1.000 4.613e-03 -6.621 -6.790 -6.704 -6.960
0.0045 -0.53140 7.33500 11.3169879913 2.6270666237   11.297  4.557  3.8626  1.336    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.806e-04 1.788e-03 -1.000 4.613e-03 -6.622 -6.792 -6.705 -6.964
0.0045 -0.53140 7.33500 11.3176927567 2.6270671799   11.298  4.557  3.8618  1.333    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.806e-04 1.788e-03 -1.000 4.613e-03 -6.623 -6.793 -6.705 -6.967
0.0045 -0.53140 7.33500 11.3184099197 2.6270677459   11.298  4.558  3.8611  1.330    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.806e-04 1.788e-03 -1.000 4.613e-03 -6.624 -6.795 -6.706 -6.970
0.0045 -0.53140 7.33500 11.3191728592 2.6270683479   11.299  4.558  3.8603  1.326    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.807e-04 1.788e-03 -1.000 4.613e-03 -6.625 -6.796 -6.706 -6.974
0.0045 -0.53140 7.33500 11.3200292587 2.6270690235   11.300  4.558  3.8591  1.321    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.966e-04 7.807e-04 1.788e-03 -1.000 4.613e-03 -6.625 -6.797 -6.705 -6.978
0.0045 -0.53140 7.33500 11.3214874268 2.6270701735   11.301  4.559  3.8573  1.314    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.750e-01 4.966e-04 7.808e-04 1.788e-03 -1.000 4.613e-03 -6.626 -6.799 -6.704 -6.985
0.0045 -0.53140 7.33500 11.3226289749 2.6270710736   11.303  4.559  3.8558  1.308    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.966e-04 7.808e-04 1.788e-03 -1.000 4.613e-03 -6.627 -6.800 -6.703 -6.990
0.0045 -0.53140 7.33500 11.3241472244 2.6270722705   11.304  4.560  3.8539  1.299    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.966e-04 7.809e-04 1.788e-03 -1.000 4.613e-03 -6.630 -6.804 -6.703 -6.999
0.0045 -0.53140 7.33500 11.3334789276 2.6270796184   11.313  4.567  3.8329  1.208    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.965e-04 7.813e-04 1.787e-03 -1.000 4.612e-03 -6.648 -6.826 -6.688 -7.082
0.0045 -0.53140 7.33500 11.3408517838 2.6270854141   11.321  4.581  3.7753  0.964    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.817e-04 1.787e-03 -1.000 4.612e-03 -6.682 -6.833 -6.564 -7.263
0.0045 -0.53140 7.33500 11.3423385620 2.6270865818   11.322  4.586  3.7380  0.810    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.612e-03 -6.694 -6.794 -6.430 -7.329
0.0045 -0.53140 7.33500 11.3423557281 2.6270865953   11.322  4.586  3.7374  0.808    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.612e-03 -6.694 -6.793 -6.428 -7.330
0.0045 -0.53140 7.33500 11.3425607681 2.6270867563   11.323  4.590  3.7318  0.781    7  0.000  0.370    59.77    38.65    26.68    19.26    15.97  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.612e-03 -6.706 -6.795 -6.415 -7.346
0.0045 -0.53140 7.33500 11.3428020477 2.6270869457   11.323  4.593  3.7248  0.750    7  0.000  0.370    64.30    40.89    28.15    20.33    16.86  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.713 -6.788 -6.389 -7.358
0.0045 -0.53140 7.33500 11.3430185318 2.6270871157   11.323  4.595  3.7177  0.720    7  0.000  0.370    68.98    43.15    29.64    21.43    17.77  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.612e-03 -6.716 -6.777 -6.359 -7.365
0.0045 -0.53140 7.33500 11.3432111740 2.6270872670   11.323  4.593  3.7109  0.694    7  0.000  0.370    73.26    45.20    30.98    22.41    18.59  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.713 -6.758 -6.322 -7.363
0.0045 -0.53140 7.33500 11.3433809280 2.6270874002   11.323  4.590  3.7043  0.671    7  0.000  0.370    77.42    47.15    32.26    23.35    19.37  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.705 -6.734 -6.280 -7.356
0.0045 -0.53140 7.33500 11.3435344696 2.6270875208   11.323  4.585  3.6979  0.650    7  0.000  0.370    81.35    48.98    33.46    24.23    20.10  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.694 -6.705 -6.234 -7.343
0.0045 -0.53140 7.33500 11.3436737061 2.6270876301   11.323  4.581  3.6914  0.629    7  0.000  0.370    85.49    50.89    34.70    25.14    20.86  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.612e-03 -6.682 -6.675 -6.186 -7.328
0.0045 -0.53140 7.33500 11.3438005447 2.6270877297   11.324  4.576  3.6849  0.608    7  0.000  0.370    89.81    52.85    35.97    26.08    21.64  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.669 -6.644 -6.136 -7.312
0.0045 -0.53140 7.33500 11.3439445496 2.6270878427   11.324  4.570  3.6769  0.582    7  0.000  0.370    95.45    55.38    37.62    27.29    22.65  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.654 -6.605 -6.068 -7.297
0.0045 -0.53140 7.33500 11.3440513611 2.6270879266   11.324  4.564  3.6705  0.562    7  0.000  0.370   100.13    57.46    38.97    28.28    23.48  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.641 -6.571 -6.011 -7.281
0.0045 -0.53140 7.33500 11.3441505432 2.6270880044   11.324  4.559  3.6641  0.541    7  0.000  0.370   105.09    59.63    40.37    29.32    24.34  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.628 -6.534 -5.948 -7.263
0.0045 -0.53140 7.33500 11.3442440033 2.6270880778   11.324  4.554  3.6576  0.521    7  0.000  0.370   110.23    61.86    41.81    30.38    25.22  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.818e-04 1.787e-03 -1.000 4.611e-03 -6.614 -6.494 -5.883 -7.240
0.0045 -0.53140 7.33500 11.3443326950 2.6270881474   11.324  4.548  3.6512  0.501    7  0.000  0.370   115.52    64.13    43.27    31.46    26.12  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.612e-03 -6.599 -6.449 -5.818 -7.210
0.0045 -0.53140 7.33500 11.3444204330 2.6270882163   11.324  4.541  3.6449  0.483    7  0.000  0.370   120.63    66.30    44.67    32.49    26.98  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.583 -6.401 -5.749 -7.177
0.0045 -0.53140 7.33500 11.3445148468 2.6270882904   11.324  4.533  3.6388  0.466    7  0.000  0.370   125.38    68.29    45.96    33.44    27.77  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.562 -6.349 -5.676 -7.139
0.0045 -0.53140 7.33500 11.3446254730 2.6270883772   11.324  4.522  3.6326  0.453    7  0.000  0.370   129.39    69.96    47.03    34.24    28.43  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.534 -6.287 -5.593 -7.092
0.0045 -0.53140 7.33500 11.3447618484 2.6270884842   11.325  4.506  3.6267  0.445    7  0.000  0.370   131.90    71.00    47.70    34.73    28.84  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.496 -6.214 -5.499 -7.034
0.0045 -0.53140 7.33500 11.3449783325 2.6270886541   11.325  4.487  3.6213  0.442    7  0.000  0.370   132.73    71.35    47.92    34.89    28.98  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.449 -6.135 -5.401 -6.968
0.0045 -0.53140 7.33500 11.3452548981 2.6270888712   11.325  4.474  3.6156  0.433    7  0.000  0.370   135.67    72.56    48.69    35.47    29.45  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.415 -6.066 -5.310 -6.913
0.0045 -0.53140 7.33500 11.3454437256 2.6270890194   11.325  4.492  3.6104  0.394    7  0.000  0.370   148.49    77.77    52.03    37.93    31.51  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.459 -6.076 -5.296 -6.938
0.0045 -0.53140 7.33500 11.3455228806 2.6270890815   11.325  4.511  3.6076  0.364    7  0.000  0.370   159.53    82.18    54.84    40.01    33.24  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.507 -6.104 -5.309 -6.975
0.0045 -0.53140 7.33500 11.3455982208 2.6270891406   11.325  4.533  3.6049  0.331    7  0.000  0.370   172.30    87.18    58.02    42.38    35.21  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.561 -6.139 -5.330 -7.019
0.0045 -0.53140 7.33500 11.3456697464 2.6270891968   11.325  4.554  3.6025  0.300    7  0.000  0.370   185.40    92.23    61.23    44.75    37.19  4    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.615 -6.176 -5.353 -7.063
0.0045 -0.53140 7.33500 11.3457403183 2.6270892521   11.326  4.575  3.6003  0.270    7  0.000  0.370   198.91    97.35    64.47    47.16    39.20  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.819e-04 1.787e-03 -1.000 4.611e-03 -6.668 -6.212 -5.376 -7.106
0.0045 -0.53140 7.33500 11.3458271027 2.6270893202   11.326  4.596  3.5982  0.241    7  0.000  0.370   213.01   102.61    67.79    49.63    41.25  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.820e-04 1.787e-03 -1.000 4.611e-03 -6.719 -6.247 -5.399 -7.149
0.0045 -0.53140 7.33500 11.3459920883 2.6270894497   11.326  4.621  3.5956  0.206    7  0.000  0.370   231.32   109.32    72.02    52.78    43.87  3    -1e-30      0.00 7.202e-01 2.752e-01 4.963e-04 7.820e-04 1.787e-03 -1.000 4.611e-03 -6.782 -6.290 -5.426 -7.200
0.0045 -0.53140 7.33500 11.3473482132 2.6270905137   11.327  4.660  3.5916  0.150    7  0.000  0.370   263.62   120.87    79.27    58.17    48.37  3    -1e-30      0.00 7.201e-01 2.752e-01 4.961e-04 7.822e-04 1.787e-03 -1.000 4.611e-03 -6.881 -6.357 -5.469 -7.281
0.0045 -0.53140 7.33500 11.3495779037 2.6270922624   11.329  4.714  3.5860  0.075    7  0.000  0.368   309.14   138.63    90.36    66.44    55.27  3    -1e-30      0.00 7.193e-01 2.761e-01 4.920e-04 7.929e-04 1.779e-03 -1.000 4.588e-03 -7.014 -6.444 -5.518 -7.388
0.0045 -0.53140 7.33500 11.3509206772 2.6270933151   11.331  4.752  3.5822  0.021    7  0.000  0.364   335.44   152.70    99.10    72.98    60.71  3    -1e-30      0.00 7.181e-01 2.773e-01 4.848e-04 8.097e-04 1.770e-03 -1.000 4.595e-03 -7.110 -6.506 -5.554 -7.464
0.0045 -0.53140 7.33500 11.3525857925 2.6270946202   11.332  4.789  3.5786 -0.030    7  0.000  0.361   362.79   167.55   108.28    79.85    66.45  3    -1e-30      0.00 7.167e-01 2.786e-01 4.792e-04 8.243e-04 1.761e-03 -1.000 4.654e-03 -7.202 -6.565 -5.585 -7.538
0.0045 -0.53140 7.33500 11.3549966812 2.6270965090   11.335  4.827  3.5750 -0.083    7  0.000  0.359   393.37   184.39   118.65    87.62    72.93  3    -1e-30      0.00 7.150e-01 2.804e-01 4.742e-04 8.399e-04 1.750e-03 -1.000 4.601e-03 -7.299 -6.625 -5.611 -7.613
0.0045 -0.53140 7.33500 11.3575620651 2.6270985178   11.337  4.860  3.5718 -0.128    7  0.000  0.359   421.35   200.02   128.24    94.81    78.93  0    -1e-30      0.00 7.134e-01 2.819e-01 4.716e-04 8.512e-04 1.741e-03 -1.000 4.601e-03 -7.379 -6.673 -5.631 -7.675
0.0045 -0.53140 7.33500 11.3607625961 2.6271010225   11.340  4.890  3.5690 -0.169    7  0.000  0.359   448.48   215.35   137.61   101.85    84.81  0    -1e-30      0.00 7.118e-01 2.836e-01 4.696e-04 8.604e-04 1.734e-03 -1.000 4.601e-03 -7.454 -6.718 -5.648 -7.732
0.0045 -0.53140 7.33500 11.3638019562 2.6271033995   11.344  4.915  3.5668 -0.204    7  0.000  0.359   472.85   229.27   146.10   108.23    90.13  0    -1e-30      0.00 7.103e-01 2.851e-01 4.681e-04 8.674e-04 1.728e-03 -1.000 4.601e-03 -7.519 -6.757 -5.661 -7.782
0.0045 -0.53140 7.33500 11.3783855438 2.6271147850   11.358  4.953  3.5637 -0.252    7  0.000  0.359   509.67   250.53   159.01   117.94    98.25  0    -1e-30      0.00 7.012e-01 2.942e-01 4.621e-04 8.945e-04 1.705e-03 -1.000 4.594e-03 -7.611 -6.813 -5.680 -7.854
