Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.09001 16.2314300537 2.6296383366   16.030  4.957  4.2054  2.460    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-08      0.00 7.120e-01 2.834e-01 5.848e-04 6.922e-04 1.783e-03 -1.000 4.599e-03 -7.622 -6.289 -6.370 -6.151
0.0045 -0.53140 7.09001 16.2328701019 2.6296388324   16.031  4.957  4.2068  2.465    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.120e-01 2.834e-01 5.850e-04 6.919e-04 1.783e-03 -1.000 4.599e-03 -7.622 -6.282 -6.363 -6.143
0.0045 -0.53140 7.09001 16.2367610931 2.6296401717   16.034  4.957  4.2096  2.476    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-08      0.00 7.121e-01 2.833e-01 5.854e-04 6.910e-04 1.784e-03 -1.000 4.599e-03 -7.623 -6.267 -6.349 -6.126
0.0045 -0.53140 7.09001 16.2518081665 2.6296453438   16.046  4.959  4.2172  2.506    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-08      0.00 7.123e-01 2.831e-01 5.871e-04 6.878e-04 1.785e-03 -1.000 4.599e-03 -7.627 -6.229 -6.313 -6.084
0.0045 -0.53140 7.09001 16.2765560150 2.6296538265   16.066  4.961  4.2241  2.531    5  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-08      0.00 7.127e-01 2.827e-01 5.898e-04 6.825e-04 1.788e-03 -1.000 4.598e-03 -7.633 -6.197 -6.283 -6.048
0.0045 -0.53140 7.09001 16.2975921631 2.6296610137   16.083  4.964  4.2285  2.547    5  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.130e-01 2.824e-01 5.922e-04 6.780e-04 1.790e-03 -1.000 4.598e-03 -7.639 -6.178 -6.266 -6.026
0.0045 -0.53140 7.09001 16.4291744232 2.6297054899   16.184  4.978  4.2066  2.447    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-08      0.00 7.148e-01 2.806e-01 6.067e-04 6.501e-04 1.803e-03 -1.000 4.597e-03 -7.676 -6.336 -6.417 -6.197
0.0045 -0.53140 7.09001 16.5530529022 2.6297466198   16.279  4.992  4.1842  2.347    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-08      0.00 7.166e-01 2.788e-01 6.203e-04 6.240e-04 1.816e-03 -1.000 4.596e-03 -7.709 -6.495 -6.569 -6.369
0.0045 -0.53140 7.09001 16.6198062897 2.6297684911   16.330  4.999  4.1657  2.267    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-08      0.00 7.175e-01 2.779e-01 6.276e-04 6.100e-04 1.822e-03 -1.000 4.596e-03 -7.727 -6.614 -6.682 -6.502
0.0045 -0.53140 7.09001 16.6685276031 2.6297843272   16.368  5.004  4.1477  2.191    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.182e-01 2.772e-01 6.329e-04 5.999e-04 1.827e-03 -1.000 4.595e-03 -7.740 -6.723 -6.783 -6.628
0.0045 -0.53140 7.09001 16.7087535858 2.6297973219   16.399  5.008  4.1287  2.112    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.187e-01 2.767e-01 6.372e-04 5.915e-04 1.831e-03 -1.000 4.595e-03 -7.750 -6.841 -6.896 -6.755
0.0045 -0.53140 7.09001 16.7379875183 2.6298067207   16.422  5.011  4.1115  2.041    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.192e-01 2.763e-01 6.404e-04 5.854e-04 1.834e-03 -1.000 4.595e-03 -7.757 -6.948 -6.999 -6.866
0.0045 -0.53140 7.09001 16.7621097565 2.6298144477   16.441  5.013  4.0943  1.970    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.195e-01 2.759e-01 6.430e-04 5.804e-04 1.836e-03 -1.000 4.595e-03 -7.762 -7.049 -7.094 -6.977
0.0045 -0.53140 7.09001 16.7799663544 2.6298201512   16.454  5.015  4.0789  1.907    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.197e-01 2.757e-01 6.449e-04 5.767e-04 1.838e-03 -1.000 4.594e-03 -7.766 -7.135 -7.175 -7.074
0.0045 -0.53140 7.09001 16.7972412109 2.6298256556   16.449  5.016  4.0584  1.824    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 7.200e-01 2.754e-01 6.468e-04 5.731e-04 1.840e-03 -1.000 4.594e-03 -7.769 -7.235 -7.263 -7.200
0.0045 -0.53140 7.09001 16.8133316040 2.6298307709   16.445  5.017  4.0348  1.728    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.202e-01 2.752e-01 6.485e-04 5.698e-04 1.841e-03 -1.000 4.594e-03 -7.771 -7.358 -7.379 -7.337
0.0045 -0.53140 7.09001 16.8246936798 2.6298343763   16.443  5.017  4.0150  1.649    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.204e-01 2.751e-01 6.497e-04 5.675e-04 1.842e-03 -1.000 4.594e-03 -7.773 -7.457 -7.471 -7.447
0.0045 -0.53140 7.09001 16.8347911835 2.6298375757   16.442  5.017  3.9943  1.566    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.205e-01 2.749e-01 6.508e-04 5.654e-04 1.843e-03 -1.000 4.594e-03 -7.774 -7.556 -7.562 -7.558
0.0045 -0.53140 7.09001 16.8437213898 2.6298404015   16.442  5.018  3.9721  1.477    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.206e-01 2.748e-01 6.518e-04 5.635e-04 1.844e-03 -1.000 4.594e-03 -7.774 -7.656 -7.655 -7.671
0.0045 -0.53140 7.09001 16.8515834808 2.6298428865   16.442  5.017  3.9472  1.377    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 7.207e-01 2.747e-01 6.526e-04 5.619e-04 1.845e-03 -1.000 4.594e-03 -7.773 -7.741 -7.722 -7.794
0.0045 -0.53140 7.09001 16.8568363190 2.6298445453   16.442  5.017  3.9262  1.294    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 7.208e-01 2.746e-01 6.532e-04 5.608e-04 1.845e-03 -1.000 4.594e-03 -7.772 -7.820 -7.792 -7.886
0.0045 -0.53140 7.09001 16.8615856171 2.6298460441   16.442  5.016  3.9019  1.197    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.209e-01 2.745e-01 6.537e-04 5.599e-04 1.846e-03 -1.000 4.594e-03 -7.770 -7.884 -7.839 -7.981
0.0045 -0.53140 7.09001 16.8658638000 2.6298473933   16.444  5.014  3.8730  1.084    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.209e-01 2.745e-01 6.541e-04 5.590e-04 1.846e-03 -1.000 4.594e-03 -7.764 -7.929 -7.859 -8.072
0.0045 -0.53140 7.09001 16.8697166443 2.6298486078   16.445  5.007  3.8381  0.951    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.210e-01 2.744e-01 6.545e-04 5.582e-04 1.847e-03 -1.000 4.594e-03 -7.749 -7.931 -7.808 -8.164
0.0045 -0.53140 7.09001 16.8731765747 2.6298496978   16.446  4.992  3.8129  0.866    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.210e-01 2.744e-01 6.549e-04 5.575e-04 1.847e-03 -1.000 4.594e-03 -7.709 -7.889 -7.713 -8.199
0.0045 -0.53140 7.09001 16.8762798309 2.6298506751   16.448  4.986  3.8005  0.822    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.211e-01 2.743e-01 6.550e-04 5.570e-04 1.847e-03 -1.000 4.594e-03 -7.695 -7.869 -7.665 -8.219
0.0045 -0.53140 7.09001 16.8790607452 2.6298515505   16.449  4.993  3.7934  0.787    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.211e-01 2.743e-01 6.485e-04 5.594e-04 1.848e-03 -1.000 4.594e-03 -7.712 -7.882 -7.660 -8.254
0.0045 -0.53140 7.09001 16.8815498352 2.6298523337   16.450  4.998  3.7868  0.756    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.211e-01 2.743e-01 6.424e-04 5.626e-04 1.848e-03 -1.000 4.595e-03 -7.724 -7.890 -7.653 -8.283
0.0045 -0.53140 7.09001 16.8837776184 2.6298530345   16.451  4.996  3.7805  0.732    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.209e-01 2.745e-01 6.353e-04 5.718e-04 1.846e-03 -1.000 4.600e-03 -7.721 -7.882 -7.629 -8.294
0.0045 -0.53140 7.09001 16.8857688904 2.6298536607   16.452  4.995  3.7747  0.710    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.207e-01 2.747e-01 6.290e-04 5.800e-04 1.845e-03 -1.000 4.605e-03 -7.718 -7.873 -7.604 -8.303
0.0045 -0.53140 7.09001 16.8872814178 2.6298541363   16.452  4.994  3.7701  0.693    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.206e-01 2.748e-01 6.242e-04 5.862e-04 1.844e-03 -1.000 4.609e-03 -7.715 -7.864 -7.583 -8.310
0.0045 -0.53140 7.09001 16.8891754150 2.6298547316   16.452  4.993  3.7640  0.669    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.204e-01 2.750e-01 6.181e-04 5.941e-04 1.843e-03 -1.000 4.614e-03 -7.712 -7.854 -7.557 -8.317
0.0045 -0.53140 7.09001 16.8902816772 2.6298550793   16.453  4.992  3.7603  0.655    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.203e-01 2.751e-01 6.146e-04 5.987e-04 1.842e-03 -1.000 4.617e-03 -7.711 -7.847 -7.541 -8.322
0.0045 -0.53140 7.09001 16.8914051056 2.6298554323   16.453  4.992  3.7563  0.640    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.202e-01 2.752e-01 6.110e-04 6.033e-04 1.841e-03 -1.000 4.620e-03 -7.709 -7.840 -7.523 -8.326
0.0045 -0.53140 7.09001 16.8924922943 2.6298557738   16.453  4.991  3.7522  0.624    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.201e-01 2.752e-01 6.075e-04 6.079e-04 1.841e-03 -1.000 4.623e-03 -7.707 -7.832 -7.505 -8.330
0.0045 -0.53140 7.09001 16.8935108185 2.6298560938   16.454  4.990  3.7482  0.609    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.200e-01 2.753e-01 6.042e-04 6.121e-04 1.840e-03 -1.000 4.625e-03 -7.705 -7.825 -7.486 -8.334
0.0045 -0.53140 7.09001 16.8944511414 2.6298563891   16.454  4.990  3.7441  0.593    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.200e-01 2.754e-01 6.012e-04 6.160e-04 1.840e-03 -1.000 4.628e-03 -7.704 -7.817 -7.468 -8.337
0.0045 -0.53140 7.09001 16.8953094482 2.6298566587   16.454  4.989  3.7402  0.578    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.199e-01 2.755e-01 5.985e-04 6.196e-04 1.839e-03 -1.000 4.630e-03 -7.702 -7.809 -7.451 -8.339
0.0045 -0.53140 7.09001 16.8960895538 2.6298569036   16.455  4.988  3.7363  0.563    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.198e-01 2.756e-01 5.960e-04 6.229e-04 1.839e-03 -1.000 4.632e-03 -7.700 -7.800 -7.432 -8.341
0.0045 -0.53140 7.09001 16.8967933655 2.6298571246   16.455  4.987  3.7324  0.549    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.197e-01 2.756e-01 5.937e-04 6.258e-04 1.838e-03 -1.000 4.634e-03 -7.698 -7.791 -7.412 -8.342
0.0045 -0.53140 7.09001 16.8974304199 2.6298573246   16.455  4.987  3.7286  0.534    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.197e-01 2.757e-01 5.916e-04 6.285e-04 1.838e-03 -1.000 4.635e-03 -7.696 -7.782 -7.393 -8.343
0.0045 -0.53140 7.09001 16.8980045319 2.6298575048   16.455  4.986  3.7249  0.520    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.196e-01 2.757e-01 5.898e-04 6.309e-04 1.837e-03 -1.000 4.637e-03 -7.694 -7.772 -7.372 -8.342
0.0045 -0.53140 7.09001 16.8985252380 2.6298576683   16.456  4.984  3.7212  0.507    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 7.196e-01 2.758e-01 5.881e-04 6.330e-04 1.837e-03 -1.000 4.638e-03 -7.691 -7.761 -7.352 -8.342
0.0045 -0.53140 7.09001 16.8987579346 2.6298577413   16.456  4.984  3.7196  0.501    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.196e-01 2.758e-01 5.874e-04 6.340e-04 1.837e-03 -1.000 4.639e-03 -7.689 -7.756 -7.342 -8.341
0.0045 -0.53140 7.09001 16.8990211487 2.6298578239   16.456  4.983  3.7176  0.494    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.195e-01 2.758e-01 5.865e-04 6.351e-04 1.837e-03 -1.000 4.639e-03 -7.687 -7.750 -7.330 -8.340
0.0045 -0.53140 7.09001 16.8993129730 2.6298579155   16.456  4.982  3.7152  0.485    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.195e-01 2.758e-01 5.856e-04 6.363e-04 1.836e-03 -1.000 4.640e-03 -7.685 -7.742 -7.316 -8.338
0.0045 -0.53140 7.09001 16.8996334076 2.6298580161   16.456  4.980  3.7127  0.476    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.195e-01 2.759e-01 5.845e-04 6.377e-04 1.836e-03 -1.000 4.641e-03 -7.681 -7.732 -7.299 -8.335
0.0045 -0.53140 7.09001 16.8999557495 2.6298581173   16.456  4.978  3.7103  0.469    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.195e-01 2.759e-01 5.835e-04 6.390e-04 1.836e-03 -1.000 4.642e-03 -7.676 -7.722 -7.282 -8.331
0.0045 -0.53140 7.09001 16.9002685547 2.6298582154   16.456  4.976  3.7083  0.463    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.194e-01 2.759e-01 5.825e-04 6.404e-04 1.836e-03 -1.000 4.643e-03 -7.670 -7.710 -7.264 -8.325
0.0045 -0.53140 7.09001 16.9005622864 2.6298583076   16.456  4.973  3.7067  0.460    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.194e-01 2.760e-01 5.815e-04 6.416e-04 1.836e-03 -1.000 4.643e-03 -7.663 -7.699 -7.249 -8.318
0.0045 -0.53140 7.09001 16.9010925293 2.6298584740   16.457  4.970  3.7046  0.455    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.194e-01 2.760e-01 5.798e-04 6.438e-04 1.835e-03 -1.000 4.645e-03 -7.654 -7.685 -7.229 -8.309
0.0045 -0.53140 7.09001 16.9018707275 2.6298587182   16.457  4.966  3.7015  0.446    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.193e-01 2.761e-01 5.773e-04 6.471e-04 1.835e-03 -1.000 4.647e-03 -7.646 -7.670 -7.205 -8.301
0.0045 -0.53140 7.09001 16.9021739960 2.6298588133   16.457  4.970  3.7000  0.436    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.193e-01 2.761e-01 5.763e-04 6.484e-04 1.835e-03 -1.000 4.648e-03 -7.655 -7.675 -7.205 -8.310
0.0045 -0.53140 7.09001 16.9024600983 2.6298589031   16.457  4.975  3.6987  0.426    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.192e-01 2.761e-01 5.754e-04 6.496e-04 1.835e-03 -1.000 4.648e-03 -7.667 -7.683 -7.210 -8.322
0.0045 -0.53140 7.09001 16.9027194977 2.6298589844   16.457  4.979  3.6976  0.418    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.192e-01 2.761e-01 5.746e-04 6.506e-04 1.834e-03 -1.000 4.649e-03 -7.677 -7.690 -7.214 -8.332
0.0045 -0.53140 7.09001 16.9031410217 2.6298591167   16.457  4.983  3.6962  0.408    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.192e-01 2.762e-01 5.731e-04 6.524e-04 1.834e-03 -1.000 4.650e-03 -7.687 -7.696 -7.215 -8.342
0.0045 -0.53140 7.09001 16.9044017792 2.6298595121   16.458  4.986  3.6929  0.392    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.191e-01 2.763e-01 5.690e-04 6.578e-04 1.833e-03 -1.000 4.653e-03 -7.696 -7.696 -7.205 -8.350
0.0045 -0.53140 7.09001 16.9046993256 2.6298596055   16.458  4.987  3.6898  0.379    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.170e-01 2.783e-01 5.626e-04 6.767e-04 1.821e-03 -1.000 4.648e-03 -7.698 -7.689 -7.189 -8.351
0.0045 -0.53140 7.09001 16.9049854279 2.6298596952   16.458  4.988  3.6866  0.365    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.151e-01 2.803e-01 5.565e-04 6.950e-04 1.808e-03 -1.000 4.643e-03 -7.700 -7.680 -7.171 -8.350
0.0045 -0.53140 7.09001 16.9052505493 2.6298597783   16.458  4.988  3.6833  0.352    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.133e-01 2.821e-01 5.509e-04 7.118e-04 1.797e-03 -1.000 4.638e-03 -7.700 -7.672 -7.150 -8.351
0.0045 -0.53140 7.09001 16.9055366516 2.6298598680   16.458  4.988  3.6793  0.336    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.113e-01 2.841e-01 5.447e-04 7.300e-04 1.785e-03 -1.000 4.633e-03 -7.700 -7.660 -7.121 -8.353
0.0045 -0.53140 7.09001 16.9057369232 2.6298599308   16.458  4.988  3.6762  0.323    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.099e-01 2.854e-01 5.405e-04 7.428e-04 1.776e-03 -1.000 4.630e-03 -7.700 -7.649 -7.097 -8.352
0.0045 -0.53140 7.09001 16.9059467316 2.6298599966   16.458  4.987  3.6725  0.309    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.085e-01 2.869e-01 5.360e-04 7.561e-04 1.767e-03 -1.000 4.626e-03 -7.698 -7.635 -7.067 -8.350
0.0045 -0.53140 7.09001 16.9061679840 2.6298600660   16.458  4.987  3.6681  0.292    7  0.000  0.404   228.15   102.94    68.58    49.52    41.28  3 -4.85e-07      0.00 7.070e-01 2.884e-01 5.312e-04 7.703e-04 1.758e-03 -1.000 4.622e-03 -7.697 -7.617 -7.029 -8.345
0.0045 -0.53140 7.09001 16.9062843323 2.6298601025   16.458  4.986  3.6656  0.283    7  0.000  0.403   233.57   104.74    69.72    50.36    41.98  3 -4.81e-07      0.00 7.062e-01 2.892e-01 5.288e-04 7.777e-04 1.753e-03 -1.000 4.620e-03 -7.695 -7.605 -7.007 -8.342
0.0045 -0.53140 7.09001 16.9064025879 2.6298601396   16.458  4.985  3.6627  0.272    7  0.000  0.402   239.90   106.83    71.04    51.33    42.79  3 -4.76e-07      0.00 7.054e-01 2.900e-01 5.262e-04 7.853e-04 1.748e-03 -1.000 4.618e-03 -7.694 -7.592 -6.981 -8.337
0.0045 -0.53140 7.09001 16.9065265656 2.6298601785   16.458  4.984  3.6596  0.260    7  0.000  0.401   246.72   109.05    72.46    52.37    43.66  3  -4.7e-07      0.00 7.045e-01 2.908e-01 5.236e-04 7.932e-04 1.742e-03 -1.000 4.616e-03 -7.691 -7.576 -6.951 -8.331
0.0045 -0.53140 7.09001 16.9066543579 2.6298602185   16.458  4.983  3.6560  0.247    7  0.000  0.401   254.83   111.68    74.12    53.59    44.68  3 -4.64e-07      0.00 7.037e-01 2.917e-01 5.209e-04 8.013e-04 1.737e-03 -1.000 4.614e-03 -7.688 -7.555 -6.917 -8.320
0.0045 -0.53140 7.09001 16.9067859650 2.6298602598   16.458  4.982  3.6521  0.233    7  0.000  0.400   263.75   114.55    75.94    54.93    45.79  3 -4.58e-07      0.00 7.028e-01 2.926e-01 5.180e-04 8.097e-04 1.731e-03 -1.000 4.611e-03 -7.684 -7.533 -6.881 -8.307
0.0045 -0.53140 7.09001 16.9069232941 2.6298603028   16.458  4.980  3.6477  0.217    7  0.000  0.399   272.75   117.87    78.04    56.47    47.09  3 -4.51e-07      0.00 7.018e-01 2.936e-01 5.151e-04 8.185e-04 1.725e-03 -1.000 4.609e-03 -7.680 -7.506 -6.839 -8.291
0.0045 -0.53140 7.09001 16.9070644379 2.6298603471   16.458  4.977  3.6427  0.200    7  0.000  0.398   280.21   121.65    80.43    58.23    48.55  3 -4.43e-07      0.00 7.009e-01 2.945e-01 5.121e-04 8.275e-04 1.719e-03 -1.000 4.606e-03 -7.673 -7.474 -6.790 -8.271
0.0045 -0.53140 7.09001 16.9072132111 2.6298603937   16.458  4.974  3.6370  0.181    7  0.000  0.397   288.59   125.92    83.13    60.21    50.21  3 -4.31e-07      0.00 6.999e-01 2.955e-01 5.090e-04 8.369e-04 1.713e-03 -1.000 4.604e-03 -7.665 -7.434 -6.730 -8.245
0.0045 -0.53140 7.09001 16.9073657990 2.6298604416   16.458  4.969  3.6311  0.162    7  0.000  0.396   297.23   130.36    85.92    62.26    51.93  3 -4.16e-07      0.00 6.988e-01 2.966e-01 5.057e-04 8.467e-04 1.706e-03 -1.000 4.601e-03 -7.653 -7.389 -6.663 -8.214
0.0045 -0.53140 7.09001 16.9075260162 2.6298604918   16.458  4.963  3.6254  0.145    7  0.000  0.395   304.80   134.25    88.37    64.07    53.44  3 -4.01e-07      0.00 6.977e-01 2.977e-01 5.023e-04 8.569e-04 1.700e-03 -1.000 4.598e-03 -7.637 -7.339 -6.591 -8.178
0.0045 -0.53140 7.09001 16.9076900482 2.6298605432   16.458  4.956  3.6202  0.132    7  0.000  0.394   311.27   137.60    90.47    65.61    54.73  3 -3.83e-07      0.00 6.966e-01 2.988e-01 4.988e-04 8.674e-04 1.692e-03 -1.000 4.595e-03 -7.619 -7.289 -6.522 -8.141
0.0045 -0.53140 7.09001 16.9080295563 2.6298606497   16.458  4.945  3.6095  0.099    7  0.000  0.393   327.34   145.95    95.71    69.48    57.96  3 -3.52e-07      0.00 6.954e-01 3.001e-01 4.949e-04 8.789e-04 1.685e-03 -1.000 4.594e-03 -7.593 -7.194 -6.381 -8.074
0.0045 -0.53140 7.09001 16.9082050323 2.6298607047   16.458  4.945  3.6041  0.078    7  0.000  0.392   338.23   151.66    99.28    72.11    60.16  3 -3.42e-07      0.00 6.949e-01 3.005e-01 4.936e-04 8.827e-04 1.682e-03 -1.000 4.594e-03 -7.592 -7.156 -6.318 -8.050
0.0045 -0.53140 7.09001 16.9083786011 2.6298607591   16.459  4.950  3.6000  0.056    7  0.000  0.392   349.79   157.75   103.08    74.91    62.51  0 -3.38e-07      0.00 6.945e-01 3.009e-01 4.923e-04 8.865e-04 1.680e-03 -1.000 4.594e-03 -7.605 -7.140 -6.282 -8.046
0.0045 -0.53140 7.09001 16.9085006714 2.6298607973   16.459  4.955  3.5979  0.043    7  0.000  0.391   356.95   161.54   105.45    76.66    63.97  0 -3.43e-07      0.00 6.942e-01 3.012e-01 4.915e-04 8.892e-04 1.678e-03 -1.000 4.594e-03 -7.618 -7.136 -6.267 -8.049
0.0045 -0.53140 7.09001 16.9086036682 2.6298608296   16.458  4.959  3.5965  0.033    7  0.000  0.391   362.25   164.35   107.20    77.95    65.05  0  -3.5e-07      0.00 6.940e-01 3.014e-01 4.907e-04 8.914e-04 1.676e-03 -1.000 4.593e-03 -7.628 -7.136 -6.259 -8.052
0.0045 -0.53140 7.09001 16.9088478088 2.6298609062   16.459  4.977  3.5930  0.002    7  0.000  0.390   380.37   174.02   113.22    82.40    68.77  0 -3.62e-07      0.00 6.934e-01 3.020e-01 4.886e-04 8.969e-04 1.673e-03 -1.000 4.594e-03 -7.672 -7.153 -6.256 -8.080
0.0045 -0.53140 7.09001 16.9100074768 2.6298612696   16.459  5.047  3.5856 -0.099    7  0.000  0.384   444.17   208.69   134.66    98.27    82.05  0 -5.34e-07      0.00 6.914e-01 3.040e-01 4.754e-04 9.219e-04 1.660e-03 -1.000 4.594e-03 -7.848 -7.268 -6.324 -8.220
0.0045 -0.53140 7.09001 16.9114990234 2.6298617370   16.459  5.062  3.5841 -0.119    7  0.000  0.381   458.43   216.55   139.51   101.86    85.06  0 -5.72e-07      0.00 6.906e-01 3.048e-01 4.705e-04 9.323e-04 1.655e-03 -1.000 4.597e-03 -7.884 -7.290 -6.334 -8.249
0.0045 -0.53140 7.09001 16.9127960205 2.6298621434   16.459  5.074  3.5827 -0.137    7  0.000  0.379   471.27   223.68   143.89   105.11    87.77  0 -6.07e-07      0.00 6.900e-01 3.054e-01 4.664e-04 9.412e-04 1.651e-03 -1.000 4.599e-03 -7.916 -7.309 -6.342 -8.273
0.0045 -0.53140 7.09001 16.9146652222 2.6298627289   16.460  5.093  3.5808 -0.164    7  0.000  0.377   491.04   234.71   150.66   110.13    91.98  0 -6.63e-07      0.00 6.890e-01 3.064e-01 4.611e-04 9.544e-04 1.643e-03 -1.000 4.601e-03 -7.963 -7.338 -6.354 -8.311
0.0045 -0.53140 7.09001 16.9170684814 2.6298634815   16.460  5.118  3.5783 -0.198    7  0.000  0.375   517.76   249.74   159.86   116.96    97.70  0 -7.47e-07      0.00 6.878e-01 3.076e-01 4.565e-04 9.691e-04 1.633e-03 -1.000 4.612e-03 -8.025 -7.374 -6.368 -8.358
0.0045 -0.53140 7.09001 16.9199981689 2.6298643986   16.459  5.155  3.5747 -0.250    7  0.000  0.375   561.11   274.41   174.90   128.15   107.07  0 -8.99e-07      0.00 6.862e-01 3.092e-01 4.526e-04 9.846e-04 1.621e-03 -1.000 4.618e-03 -8.118 -7.431 -6.390 -8.431
