Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.95000 5.3444166183 2.6157150443    5.061  4.371  3.5634 -0.024    7  0.000  0.350   268.68   134.64    86.30    65.33    54.01  2 -3.69e-06      0.03 6.335e-01 3.624e-01 3.657e-04 9.138e-04 1.394e-03 -1.000 4.027e-03 -6.158 -5.323 -4.204 -6.361
0.004 -0.58336 7.95000 5.3444333076 2.6157151183    5.058  4.404  3.5597 -0.071    7  0.000  0.350   297.29   146.70    93.66    71.00    58.71  2 -5.17e-06      0.04 6.335e-01 3.624e-01 3.657e-04 9.138e-04 1.394e-03 -1.000 4.027e-03 -6.240 -5.337 -4.166 -6.397
0.004 -0.58336 7.95000 5.3444919586 2.6157153782    5.045  4.433  3.5562 -0.116    7  0.000  0.349   326.64   158.92   101.10    76.73    63.46  2 -7.04e-06      0.06 6.335e-01 3.624e-01 3.646e-04 9.141e-04 1.394e-03 -1.000 4.027e-03 -6.314 -5.323 -4.085 -6.410
0.004 -0.58336 7.95000 5.3445072174 2.6157154459    5.041  4.455  3.5537 -0.148    7  0.000  0.340   349.72   168.41   106.85    81.17    67.14  2 -8.85e-06      0.08 6.335e-01 3.624e-01 3.558e-04 9.173e-04 1.394e-03 -1.000 4.027e-03 -6.368 -5.308 -4.019 -6.415
0.004 -0.58336 7.95000 5.3445110321 2.6157154628    5.039  4.451  3.5540 -0.143    7  0.000  0.336   345.80   166.81   105.88    80.43    66.52  2 -8.47e-06      0.08 6.335e-01 3.624e-01 3.508e-04 9.194e-04 1.394e-03 -1.000 4.027e-03 -6.358 -5.310 -4.028 -6.414
0.004 -0.58336 7.95000 5.3445153236 2.6157154818    5.038  4.457  3.5534 -0.151    7  0.000  0.330   352.10   169.39   107.44    81.63    67.52  2    -9e-06      0.08 6.335e-01 3.624e-01 3.453e-04 9.222e-04 1.393e-03 -1.000 4.027e-03 -6.372 -5.305 -4.010 -6.415
0.004 -0.58336 7.95000 5.3445177078 2.6157154924    5.037  4.460  3.5531 -0.155    7  0.000  0.326   355.17   170.64   108.20    82.22    68.01  2  -9.3e-06      0.08 6.335e-01 3.624e-01 3.410e-04 9.246e-04 1.393e-03 -1.000 4.027e-03 -6.379 -5.303 -4.002 -6.415
0.004 -0.58336 7.95000 5.3445205688 2.6157155051    5.036  4.464  3.5526 -0.162    7  0.000  0.320   359.92   172.58   109.37    83.12    68.76  2 -9.69e-06      0.09 6.335e-01 3.624e-01 3.348e-04 9.285e-04 1.393e-03 -1.000 4.027e-03 -6.390 -5.300 -3.987 -6.416
0.004 -0.58336 7.95000 5.3445234299 2.6157155177    5.035  4.473  3.5515 -0.175    7  0.000  0.312   370.07   176.79   111.93    85.09    70.39  2 -1.06e-05      0.10 6.335e-01 3.624e-01 3.257e-04 9.350e-04 1.393e-03 -1.000 4.027e-03 -6.412 -5.282 -3.942 -6.409
0.004 -0.58336 7.95000 5.3445310593 2.6157155516    5.032  4.499  3.5484 -0.214    7  0.000  0.266   391.55   189.61   119.66    91.07    75.34  2  -1.4e-05      0.15 6.335e-01 3.624e-01 2.779e-04 9.822e-04 1.393e-03 -1.000 4.027e-03 -6.477 -5.219 -3.788 -6.378
0.004 -0.58336 7.95000 5.3445382118 2.6157155833    5.027  4.503  3.5478 -0.221    7  0.000  0.217   395.55   192.01   121.11    92.19    76.27  2 -1.46e-05      0.16 6.335e-01 3.624e-01 2.261e-04 1.052e-03 1.391e-03 -1.000 4.100e-03 -6.489 -5.205 -3.756 -6.371
