Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.51000 8.9248199463 2.6245815183    8.916  4.253  3.8192  1.364    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.863 -6.042 -5.869 -6.347
0.007 -0.33541 7.51000 8.9264383316 2.6245837235    8.917  4.249  3.7987  1.286    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.853 -6.024 -5.805 -6.391
0.007 -0.33541 7.51000 8.9278411865 2.6245856343    8.919  4.241  3.7754  1.201    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.832 -5.986 -5.710 -6.424
0.007 -0.33541 7.51000 8.9290618896 2.6245872963    8.920  4.223  3.7601  1.158    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.787 -5.923 -5.607 -6.407
0.007 -0.33541 7.51000 8.9301261902 2.6245887451    8.921  4.217  3.7482  1.116    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.772 -5.892 -5.545 -6.408
0.007 -0.33541 7.51000 8.9310550690 2.6245900091    8.922  4.217  3.7397  1.082    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.773 -5.882 -5.511 -6.423
0.007 -0.33541 7.51000 8.9318704605 2.6245911185    8.923  4.219  3.7331  1.054    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.777 -5.875 -5.487 -6.432
0.007 -0.33541 7.51000 8.9325885773 2.6245920953    8.923  4.220  3.7268  1.028    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.779 -5.866 -5.462 -6.439
0.007 -0.33541 7.51000 8.9332208633 2.6245929552    8.924  4.221  3.7206  1.002    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.781 -5.855 -5.434 -6.444
0.007 -0.33541 7.51000 8.9337806702 2.6245937165    8.925  4.221  3.7144  0.977    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.782 -5.842 -5.404 -6.447
0.007 -0.33541 7.51000 8.9342775345 2.6245943920    8.925  4.221  3.7084  0.953    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.783 -5.828 -5.374 -6.448
0.007 -0.33541 7.51000 8.9347200394 2.6245949936    8.926  4.221  3.7024  0.929    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.783 -5.812 -5.341 -6.447
0.007 -0.33541 7.51000 8.9351129532 2.6245955277    8.926  4.221  3.6964  0.906    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.782 -5.795 -5.308 -6.443
0.007 -0.33541 7.51000 8.9354629517 2.6245960034    8.926  4.220  3.6906  0.883    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.781 -5.778 -5.276 -6.439
0.007 -0.33541 7.51000 8.9357757568 2.6245964285    8.927  4.220  3.6850  0.861    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.779 -5.759 -5.242 -6.433
0.007 -0.33541 7.51000 8.9360580444 2.6245968121    8.927  4.219  3.6793  0.839    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.778 -5.742 -5.208 -6.429
0.007 -0.33541 7.51000 8.9363231659 2.6245971724    8.927  4.218  3.6738  0.817    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.776 -5.721 -5.172 -6.421
0.007 -0.33541 7.51000 8.9365835190 2.6245975262    8.927  4.217  3.6679  0.795    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.773 -5.698 -5.131 -6.411
0.007 -0.33541 7.51000 8.9368619919 2.6245979045    8.928  4.216  3.6613  0.771    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.769 -5.668 -5.081 -6.397
0.007 -0.33541 7.51000 8.9371719360 2.6245983256    8.928  4.213  3.6535  0.742    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.762 -5.626 -5.015 -6.373
0.007 -0.33541 7.51000 8.9375572205 2.6245988490    8.928  4.208  3.6436  0.707    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.750 -5.567 -4.923 -6.337
0.007 -0.33541 7.51000 8.9380550385 2.6245995252    8.929  4.198  3.6322  0.671    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.726 -5.482 -4.799 -6.280
0.007 -0.33541 7.51000 8.9385194778 2.6246001560    8.929  4.188  3.6249  0.652    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.700 -5.414 -4.705 -6.230
0.007 -0.33541 7.51000 8.9391527176 2.6246010159    8.930  4.174  3.6184  0.641    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.665 -5.340 -4.607 -6.173
0.007 -0.33541 7.51000 8.9396409988 2.6246016788    8.930  4.177  3.6131  0.616    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.672 -5.313 -4.558 -6.160
0.007 -0.33541 7.51000 8.9402198792 2.6246024647    8.931  4.213  3.6057  0.551    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.762 -5.354 -4.564 -6.222
0.007 -0.33541 7.51000 8.9402999878 2.6246025735    8.931  4.220  3.6047  0.540    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.780 -5.365 -4.571 -6.237
0.007 -0.33541 7.51000 8.9406700134 2.6246030757    8.931  4.263  3.5995  0.476    7  0.000  0.377   111.35    63.10    42.39    31.08    25.76  4    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.887 -5.436 -4.615 -6.323
0.007 -0.33541 7.51000 8.9422359467 2.6246052007    8.933  4.298  3.5956  0.426    7  0.000  0.377   125.05    69.16    46.27    33.97    28.16  4    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.975 -5.493 -4.648 -6.394
0.007 -0.33541 7.51000 8.9426832199 2.6246058075    8.933  4.307  3.5945  0.412    7  0.000  0.377   129.13    70.93    47.40    34.81    28.86  4    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.998 -5.508 -4.656 -6.412
0.007 -0.33541 7.51000 8.9431076050 2.6246063832    8.934  4.329  3.5922  0.381    7  0.000  0.377   138.46    74.96    49.96    36.72    30.45  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.052 -5.543 -4.677 -6.456
0.007 -0.33541 7.51000 8.9435968399 2.6246070468    8.934  4.356  3.5894  0.343    7  0.000  0.377   151.22    80.36    53.40    39.29    32.58  4    -1e-30      0.00 7.150e-01 2.779e-01 7.868e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -6.120 -5.589 -4.705 -6.512
0.007 -0.33541 7.51000 8.9443798065 2.6246081086    8.935  4.398  3.5851  0.283    7  0.000  0.375   173.19    89.45    59.15    43.59    36.16  3    -1e-30      0.00 7.150e-01 2.779e-01 7.824e-04 1.167e-03 2.781e-03 -1.000 7.118e-03 -6.226 -5.657 -4.743 -6.596
0.007 -0.33541 7.51000 8.9451589584 2.6246091651    8.936  4.435  3.5815  0.232    7  0.000  0.373   194.68    98.10    64.60    47.68    39.55  3    -1e-30      0.00 7.150e-01 2.779e-01 7.776e-04 1.173e-03 2.781e-03 -1.000 7.118e-03 -6.317 -5.716 -4.777 -6.669
0.007 -0.33541 7.51000 8.9462957382 2.6246107060    8.937  4.480  3.5770  0.169    7  0.000  0.370   225.04   110.00    72.06    53.27    44.21  3    -1e-30      0.00 7.150e-01 2.779e-01 7.718e-04 1.180e-03 2.781e-03 -1.000 7.087e-03 -6.431 -5.785 -4.809 -6.758
0.007 -0.33541 7.51000 8.9474077225 2.6246122129    8.938  4.518  3.5733  0.117    7  0.000  0.368   253.70   120.92    78.88    58.39    48.47  3    -1e-30      0.00 7.149e-01 2.780e-01 7.674e-04 1.186e-03 2.779e-03 -1.000 7.077e-03 -6.525 -5.841 -4.831 -6.829
0.007 -0.33541 7.51000 8.9489526749 2.6246143059    8.940  4.563  3.5687  0.053    7  0.000  0.366   293.27   135.59    88.00    65.25    54.17  3    -1e-30      0.00 7.145e-01 2.784e-01 7.620e-04 1.200e-03 2.771e-03 -1.000 7.072e-03 -6.637 -5.904 -4.850 -6.914
0.007 -0.33541 7.51000 8.9502935410 2.6246161217    8.941  4.601  3.5647 -0.001    7  0.000  0.366   327.12   149.59    96.65    71.77    59.60  3    -1e-30      0.00 7.134e-01 2.795e-01 7.579e-04 1.216e-03 2.759e-03 -1.000 7.111e-03 -6.733 -5.951 -4.850 -6.981
0.007 -0.33541 7.51000 8.9512987137 2.6246174824    8.942  4.628  3.5620 -0.039    7  0.000  0.366   346.32   160.13   103.15    76.67    63.69  2    -1e-30      0.00 7.126e-01 2.803e-01 7.559e-04 1.225e-03 2.751e-03 -1.000 7.106e-03 -6.800 -5.985 -4.851 -7.029
0.007 -0.33541 7.51000 8.9530611038 2.6246198675    8.944  4.659  3.5589 -0.082    7  0.000  0.366   369.81   173.19   111.17    82.73    68.73  2    -1e-30      0.00 7.116e-01 2.813e-01 7.540e-04 1.234e-03 2.744e-03 -1.000 7.089e-03 -6.878 -6.022 -4.846 -7.084
0.007 -0.33541 7.51000 8.9573554993 2.6246256746    8.948  4.695  3.5555 -0.131    7  0.000  0.366   398.30   189.24   120.99    90.15    74.91  2    -1e-30      0.00 7.090e-01 2.839e-01 7.508e-04 1.247e-03 2.733e-03 -1.000 7.132e-03 -6.967 -6.062 -4.831 -7.144
0.007 -0.33541 7.51000 8.9646091461 2.6246354687    8.955  4.727  3.5524 -0.175    7  0.000  0.366   426.05   205.09   130.65    97.47    81.00  0    -1e-30      0.00 7.052e-01 2.877e-01 7.470e-04 1.265e-03 2.718e-03 -1.000 7.148e-03 -7.047 -6.096 -4.813 -7.198
0.007 -0.33541 7.51000 8.9818925858 2.6246587323    8.972  4.757  3.5495 -0.216    7  0.000  0.366   453.56   220.98   140.31   104.78    87.10  0    -1e-30      0.00 7.014e-01 2.914e-01 7.435e-04 1.282e-03 2.704e-03 -1.000 7.128e-03 -7.123 -6.128 -4.794 -7.247
0.007 -0.33541 7.51000 8.9888725281 2.6246680982    8.979  4.756  3.5497 -0.214    7  0.000  0.366   451.81   219.95   139.69   104.30    86.71  0    -1e-30      0.00 7.005e-01 2.924e-01 7.426e-04 1.286e-03 2.701e-03 -1.000 7.118e-03 -7.119 -6.129 -4.800 -7.247
0.007 -0.33541 7.51000 8.9911127090 2.6246711005    8.982  4.748  3.5506 -0.202    7  0.000  0.366   443.93   215.38   136.91   102.20    84.95  0    -1e-30      0.00 7.005e-01 2.924e-01 7.426e-04 1.286e-03 2.700e-03 -1.000 7.118e-03 -7.099 -6.122 -4.809 -7.234
0.007 -0.33541 7.51000 8.9919795990 2.6246722619    8.983  4.744  3.5509 -0.197    7  0.000  0.366   440.61   213.45   135.74   101.31    84.21  0    -1e-30      0.00 7.004e-01 2.924e-01 7.426e-04 1.286e-03 2.700e-03 -1.000 7.118e-03 -7.091 -6.119 -4.812 -7.229
