Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.46001 9.4646244049 2.6252692215    9.461  4.341  3.6143  0.483    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.082 -5.725 -4.967 -6.574
0.004 -0.58336 7.46001 9.4651193619 2.6252698108    9.461  4.342  3.6141  0.480    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.085 -5.727 -4.968 -6.576
0.004 -0.58336 7.46001 9.4655694962 2.6252703467    9.462  4.344  3.6139  0.478    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.089 -5.730 -4.969 -6.580
0.004 -0.58336 7.46001 9.4660034180 2.6252708632    9.462  4.346  3.6135  0.474    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.096 -5.734 -4.972 -6.585
0.004 -0.58336 7.46001 9.4664535522 2.6252713989    9.463  4.349  3.6132  0.470    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.102 -5.738 -4.974 -6.590
0.004 -0.58336 7.46001 9.4669475555 2.6252719868    9.463  4.352  3.6128  0.465    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.109 -5.743 -4.977 -6.596
0.004 -0.58336 7.46001 9.4675025940 2.6252726473    9.464  4.355  3.6124  0.461    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.118 -5.748 -4.980 -6.603
0.004 -0.58336 7.46001 9.4684629440 2.6252737898    9.465  4.362  3.6115  0.450    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.134 -5.759 -4.986 -6.616
0.004 -0.58336 7.46001 9.4692373276 2.6252747109    9.465  4.370  3.6105  0.438    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.155 -5.773 -4.995 -6.633
0.004 -0.58336 7.46001 9.4702272415 2.6252758881    9.466  4.381  3.6091  0.422    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.182 -5.790 -5.005 -6.655
0.004 -0.58336 7.46001 9.4709854126 2.6252767895    9.467  4.389  3.6081  0.410    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.203 -5.803 -5.013 -6.671
0.004 -0.58336 7.46001 9.4720830917 2.6252780943    9.468  4.419  3.6047  0.366    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.278 -5.855 -5.045 -6.734
0.004 -0.58336 7.46001 9.4723558426 2.6252784185    9.469  4.429  3.6036  0.352    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.302 -5.871 -5.056 -6.753
0.004 -0.58336 7.46001 9.4727268219 2.6252788593    9.469  4.442  3.6023  0.334    7  0.000  0.363   158.17    82.89    55.07    40.46    33.56  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.335 -5.894 -5.071 -6.781
0.004 -0.58336 7.46001 9.4742813110 2.6252807062    9.470  4.452  3.6014  0.320    7  0.000  0.363   163.19    84.94    56.37    41.43    34.37  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.359 -5.911 -5.083 -6.801
0.004 -0.58336 7.46001 9.4753713608 2.6252820009    9.471  4.451  3.6014  0.321    7  0.000  0.363   162.87    84.81    56.29    41.37    34.32  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.357 -5.909 -5.082 -6.800
0.004 -0.58336 7.46001 9.4759550095 2.6252826940    9.472  4.462  3.6002  0.305    7  0.000  0.363   168.94    87.28    57.85    42.53    35.29  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.385 -5.928 -5.094 -6.822
0.004 -0.58336 7.46001 9.4766225815 2.6252834866    9.473  4.477  3.5987  0.284    7  0.000  0.363   177.22    90.62    59.96    44.11    36.60  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.422 -5.954 -5.110 -6.853
0.004 -0.58336 7.46001 9.4776649475 2.6252847239    9.474  4.501  3.5963  0.251    7  0.000  0.363   191.53    96.31    63.56    46.79    38.83  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.482 -5.995 -5.136 -6.902
0.004 -0.58336 7.46001 9.4786834717 2.6252859327    9.475  4.522  3.5942  0.221    7  0.000  0.363   205.16   101.65    66.92    49.30    40.92  3    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.536 -6.032 -5.160 -6.947
0.004 -0.58336 7.46001 9.4800672531 2.6252875744    9.476  4.553  3.5912  0.179    7  0.000  0.363   226.09   109.69    71.97    53.08    44.07  3    -1e-30      0.00 7.301e-01 2.658e-01 4.375e-04 6.349e-04 1.608e-03 -1.000 4.026e-03 -6.612 -6.084 -5.194 -7.009
0.004 -0.58336 7.46001 9.4818468094 2.6252896849    9.478  4.598  3.5869  0.117    7  0.000  0.362   260.95   122.74    80.12    59.20    49.16  3    -1e-30      0.00 7.280e-01 2.679e-01 4.333e-04 6.526e-04 1.594e-03 -1.000 4.015e-03 -6.724 -6.160 -5.241 -7.101
0.004 -0.58336 7.46001 9.4834737778 2.6252916136    9.480  4.641  3.5827  0.056    7  0.000  0.362   299.81   136.86    88.90    65.79    54.65  3    -1e-30      0.00 7.254e-01 2.706e-01 4.289e-04 6.721e-04 1.578e-03 -1.000 4.014e-03 -6.833 -6.232 -5.284 -7.188
0.004 -0.58336 7.46001 9.4852190018 2.6252936817    9.481  4.669  3.5801  0.018    7  0.000  0.362   322.55   146.78    95.05    70.41    58.50  3    -1e-30      0.00 7.231e-01 2.729e-01 4.250e-04 6.895e-04 1.564e-03 -1.000 4.076e-03 -6.904 -6.281 -5.313 -7.246
0.004 -0.58336 7.46001 9.4862222672 2.6252948701    9.482  4.685  3.5786 -0.003    7  0.000  0.362   332.96   152.44    98.54    73.04    60.69  3    -1e-30      0.00 7.218e-01 2.741e-01 4.232e-04 6.977e-04 1.557e-03 -1.000 4.070e-03 -6.942 -6.304 -5.325 -7.276
0.004 -0.58336 7.46001 9.4905261993 2.6252999653    9.487  4.728  3.5747 -0.062    7  0.000  0.362   364.09   169.57   109.09    80.99    67.31  2    -1e-30      0.00 7.189e-01 2.771e-01 4.194e-04 7.143e-04 1.543e-03 -1.000 4.067e-03 -7.049 -6.372 -5.357 -7.361
0.004 -0.58336 7.46001 9.4986619949 2.6253095821    9.495  4.768  3.5712 -0.115    7  0.000  0.362   394.87   186.78   119.65    88.94    73.94  2    -1e-30      0.00 7.158e-01 2.802e-01 4.171e-04 7.251e-04 1.535e-03 -1.000 4.060e-03 -7.149 -6.436 -5.389 -7.440
0.004 -0.58336 7.46001 9.5097389221 2.6253226452    9.506  4.798  3.5686 -0.155    7  0.000  0.363   419.62   200.81   128.21    95.41    79.33  0    -1e-30      0.00 7.123e-01 2.837e-01 4.150e-04 7.347e-04 1.526e-03 -1.000 4.030e-03 -7.224 -6.483 -5.409 -7.499
0.004 -0.58336 7.46001 9.5298786163 2.6253463064    9.526  4.815  3.5673 -0.176    7  0.000  0.363   433.55   208.75   133.06    99.07    82.38  0    -1e-30      0.00 7.068e-01 2.892e-01 4.121e-04 7.489e-04 1.514e-03 -1.000 4.046e-03 -7.267 -6.511 -5.422 -7.533
0.004 -0.58336 7.46001 9.5346221924 2.6253518627    9.531  4.807  3.5682 -0.165    7  0.000  0.363   426.05   204.45   130.44    97.09    80.73  0    -1e-30      0.00 7.058e-01 2.902e-01 4.115e-04 7.514e-04 1.512e-03 -1.000 4.045e-03 -7.247 -6.500 -5.421 -7.519
