Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.45000 9.6315927505 2.6254640695    9.625  4.311  3.6704  0.744    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.008 -5.942 -5.380 -6.650
0.007 -0.33541 7.45000 9.6335811615 2.6254663432    9.627  4.302  3.6618  0.718    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.986 -5.887 -5.299 -6.616
0.007 -0.33541 7.45000 9.6352615356 2.6254682638    9.628  4.303  3.6558  0.694    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.987 -5.861 -5.254 -6.605
0.007 -0.33541 7.45000 9.6366920471 2.6254698982    9.630  4.306  3.6524  0.678    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -5.994 -5.853 -5.235 -6.605
0.007 -0.33541 7.45000 9.6381988525 2.6254716192    9.631  4.308  3.6486  0.660    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.001 -5.842 -5.211 -6.602
0.007 -0.33541 7.45000 9.6392183304 2.6254727832    9.632  4.310  3.6457  0.647    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.005 -5.831 -5.191 -6.599
0.007 -0.33541 7.45000 9.6403064728 2.6254740253    9.633  4.312  3.6422  0.631    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.009 -5.818 -5.166 -6.594
0.007 -0.33541 7.45000 9.6410551071 2.6254748797    9.634  4.313  3.6394  0.619    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.012 -5.806 -5.145 -6.589
0.007 -0.33541 7.45000 9.6418628693 2.6254758014    9.635  4.314  3.6361  0.605    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.014 -5.790 -5.117 -6.581
0.007 -0.33541 7.45000 9.6424255371 2.6254764433    9.635  4.315  3.6334  0.593    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.017 -5.778 -5.096 -6.576
0.007 -0.33541 7.45000 9.6430416107 2.6254771461    9.636  4.318  3.6299  0.576    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.024 -5.766 -5.071 -6.573
0.007 -0.33541 7.45000 9.6434698105 2.6254776345    9.636  4.319  3.6272  0.563    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.029 -5.755 -5.049 -6.568
0.007 -0.33541 7.45000 9.6438522339 2.6254780706    9.637  4.321  3.6245  0.551    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.032 -5.743 -5.027 -6.563
0.007 -0.33541 7.45000 9.6441965103 2.6254784632    9.637  4.322  3.6218  0.539    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.036 -5.730 -5.004 -6.557
0.007 -0.33541 7.45000 9.6445102692 2.6254788209    9.637  4.323  3.6192  0.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.038 -5.717 -4.981 -6.551
0.007 -0.33541 7.45000 9.6448068619 2.6254791591    9.638  4.324  3.6167  0.517    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.040 -5.703 -4.956 -6.543
0.007 -0.33541 7.45000 9.6451025009 2.6254794962    9.638  4.324  3.6141  0.506    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.041 -5.688 -4.931 -6.535
0.007 -0.33541 7.45000 9.6454219818 2.6254798604    9.638  4.324  3.6117  0.496    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.041 -5.672 -4.905 -6.526
0.007 -0.33541 7.45000 9.6457853317 2.6254802746    9.639  4.324  3.6092  0.487    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.040 -5.655 -4.877 -6.516
0.007 -0.33541 7.45000 9.6462860107 2.6254808452    9.639  4.323  3.6069  0.478    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.038 -5.637 -4.848 -6.504
0.007 -0.33541 7.45000 9.6468877792 2.6254815310    9.640  4.321  3.6049  0.472    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.033 -5.618 -4.820 -6.491
0.007 -0.33541 7.45000 9.6475048065 2.6254822341    9.641  4.323  3.6023  0.460    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.038 -5.606 -4.796 -6.486
0.007 -0.33541 7.45000 9.6481456757 2.6254829643    9.641  4.341  3.5986  0.427    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.083 -5.623 -4.793 -6.516
0.007 -0.33541 7.45000 9.6485042572 2.6254833728    9.642  4.357  3.5964  0.403    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.123 -5.645 -4.802 -6.545
0.007 -0.33541 7.45000 9.6487007141 2.6254835966    9.642  4.369  3.5949  0.385    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.152 -5.664 -4.812 -6.569
0.007 -0.33541 7.45000 9.6488285065 2.6254837421    9.642  4.381  3.5936  0.368    7  0.000  0.377   147.40    78.33    52.19    38.28    31.76  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.182 -5.683 -4.823 -6.593
0.007 -0.33541 7.45000 9.6491050720 2.6254840571    9.642  4.405  3.5909  0.332    7  0.000  0.377   159.84    83.45    55.45    40.71    33.78  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.243 -5.723 -4.846 -6.642
0.007 -0.33541 7.45000 9.6497898102 2.6254848370    9.643  4.418  3.5896  0.314    7  0.000  0.377   166.70    86.24    57.22    42.03    34.88  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.275 -5.744 -4.859 -6.668
0.007 -0.33541 7.45000 9.6512041092 2.6254864473    9.644  4.421  3.5891  0.310    7  0.000  0.377   168.55    86.99    57.69    42.38    35.17  4    -1e-30      0.00 7.152e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.283 -5.748 -4.860 -6.673
0.007 -0.33541 7.45000 9.6516761780 2.6254869846    9.645  4.431  3.5880  0.295    7  0.000  0.377   174.35    89.32    59.17    43.48    36.09  3    -1e-30      0.00 7.152e-01 2.778e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.309 -5.764 -4.868 -6.693
0.007 -0.33541 7.45000 9.6522798538 2.6254876717    9.645  4.452  3.5859  0.266    7  0.000  0.377   186.41    94.12    62.20    45.75    37.97  3    -1e-30      0.00 7.152e-01 2.778e-01 7.869e-04 1.163e-03 2.779e-03 -1.000 7.095e-03 -6.360 -5.796 -4.886 -6.734
0.007 -0.33541 7.45000 9.6530542374 2.6254885530    9.646  4.478  3.5832  0.229    7  0.000  0.376   202.93   100.59    66.28    48.79    40.51  3    -1e-30      0.00 7.152e-01 2.778e-01 7.850e-04 1.166e-03 2.779e-03 -1.000 7.095e-03 -6.425 -5.838 -4.908 -6.786
0.007 -0.33541 7.45000 9.6540451050 2.6254896803    9.647  4.514  3.5796  0.179    7  0.000  0.375   227.68   110.07    72.23    53.25    44.21  3    -1e-30      0.00 7.152e-01 2.778e-01 7.828e-04 1.168e-03 2.779e-03 -1.000 7.095e-03 -6.514 -5.895 -4.939 -6.856
0.007 -0.33541 7.45000 9.6551437378 2.6254909300    9.648  4.552  3.5758  0.126    7  0.000  0.374   257.73   121.28    79.24    58.50    48.59  3    -1e-30      0.00 7.152e-01 2.778e-01 7.808e-04 1.171e-03 2.779e-03 -1.000 7.076e-03 -6.610 -5.951 -4.961 -6.930
0.007 -0.33541 7.45000 9.6563720703 2.6254923268    9.649  4.589  3.5721  0.074    7  0.000  0.373   290.28   133.12    86.61    64.03    53.19  3    -1e-30      0.00 7.151e-01 2.778e-01 7.784e-04 1.174e-03 2.778e-03 -1.000 7.076e-03 -6.702 -6.006 -4.983 -7.000
0.007 -0.33541 7.45000 9.6580562592 2.6254942413    9.651  4.633  3.5676  0.013    7  0.000  0.372   326.52   148.84    96.35    71.35    59.28  3    -1e-30      0.00 7.143e-01 2.787e-01 7.734e-04 1.189e-03 2.768e-03 -1.000 7.074e-03 -6.811 -6.064 -4.995 -7.080
0.007 -0.33541 7.45000 9.6593179703 2.6254956751    9.652  4.664  3.5643 -0.032    7  0.000  0.372   349.39   161.33   104.07    77.15    64.12  3    -1e-30      0.00 7.124e-01 2.805e-01 7.683e-04 1.211e-03 2.751e-03 -1.000 7.119e-03 -6.890 -6.102 -4.993 -7.136
0.007 -0.33541 7.45000 9.6611642838 2.6254977724    9.654  4.705  3.5602 -0.089    7  0.000  0.372   380.91   178.81   114.81    85.24    70.86  2    -1e-30      0.00 7.104e-01 2.825e-01 7.637e-04 1.231e-03 2.734e-03 -1.000 7.104e-03 -6.991 -6.154 -4.995 -7.209
0.007 -0.33541 7.45000 9.6661491394 2.6255034303    9.659  4.750  3.5559 -0.151    7  0.000  0.372   418.74   200.15   127.86    95.08    79.07  0    -1e-30      0.00 7.074e-01 2.854e-01 7.593e-04 1.250e-03 2.718e-03 -1.000 7.150e-03 -7.104 -6.204 -4.976 -7.285
0.007 -0.33541 7.45000 9.6755409241 2.6255140720    9.669  4.787  3.5524 -0.202    7  0.000  0.372   452.33   219.40   139.58   103.94    86.45  0    -1e-30      0.00 7.025e-01 2.903e-01 7.542e-04 1.274e-03 2.698e-03 -1.000 7.140e-03 -7.197 -6.245 -4.958 -7.347
0.007 -0.33541 7.45000 9.6963996887 2.6255376219    9.690  4.815  3.5499 -0.239    7  0.000  0.373   478.82   234.76   148.91   110.98    92.33  0    -1e-30      0.00 6.969e-01 2.960e-01 7.489e-04 1.300e-03 2.677e-03 -1.000 7.095e-03 -7.267 -6.278 -4.948 -7.396
0.007 -0.33541 7.45000 9.7019042969 2.6255438173    9.695  4.813  3.5501 -0.236    7  0.000  0.373   476.82   233.58   148.20   110.44    91.88  0    -1e-30      0.00 6.958e-01 2.971e-01 7.479e-04 1.305e-03 2.673e-03 -1.000 7.088e-03 -7.263 -6.278 -4.953 -7.394
