Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.67001 7.2844529152 2.6217544294    7.282  4.065  3.6193  0.665    7  0.000  0.363    67.93    42.60    28.99    21.29    17.60  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.392 -5.070 -4.343 -5.899
0.004 -0.58336 7.67001 7.2848153114 2.6217552173    7.282  4.064  3.6194  0.666    7  0.000  0.363    67.74    42.50    28.93    21.25    17.56  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.390 -5.069 -4.343 -5.898
0.004 -0.58336 7.67001 7.2873373032 2.6217606980    7.285  4.112  3.6148  0.600    7  0.000  0.362    78.54    47.91    32.44    23.86    19.73  4    -1e-30      0.00 7.302e-01 2.658e-01 4.377e-04 6.311e-04 1.613e-03 -1.000 4.013e-03 -5.510 -5.159 -4.411 -6.002
0.004 -0.58336 7.67001 7.2881989479 2.6217625695    7.286  4.133  3.6126  0.570    7  0.000  0.361    83.99    50.59    34.16    25.15    20.80  4    -1e-30      0.00 7.293e-01 2.667e-01 4.356e-04 6.390e-04 1.607e-03 -1.000 4.010e-03 -5.563 -5.198 -4.440 -6.048
0.004 -0.58336 7.67001 7.2889256477 2.6217641475    7.286  4.163  3.6095  0.527    7  0.000  0.361    92.37    54.63    36.77    27.10    22.42  4    -1e-30      0.00 7.283e-01 2.677e-01 4.340e-04 6.460e-04 1.601e-03 -1.000 4.000e-03 -5.638 -5.253 -4.479 -6.111
0.004 -0.58336 7.67001 7.2898507118 2.6217661558    7.287  4.189  3.6068  0.491    7  0.000  0.361   100.19    58.35    39.15    28.89    23.90  4    -1e-30      0.00 7.279e-01 2.681e-01 4.336e-04 6.477e-04 1.600e-03 -1.000 4.000e-03 -5.703 -5.298 -4.510 -6.165
0.004 -0.58336 7.67001 7.2910261154 2.6217687066    7.288  4.219  3.6039  0.450    7  0.000  0.361   109.84    62.86    42.04    31.05    25.69  3    -1e-30      0.00 7.274e-01 2.686e-01 4.332e-04 6.495e-04 1.598e-03 -1.000 4.000e-03 -5.776 -5.350 -4.546 -6.227
0.004 -0.58336 7.67001 7.2924761772 2.6217718522    7.290  4.250  3.6007  0.406    7  0.000  0.361   121.10    68.03    45.33    33.52    27.74  3    -1e-30      0.00 7.270e-01 2.690e-01 4.330e-04 6.506e-04 1.597e-03 -1.000 4.000e-03 -5.855 -5.406 -4.584 -6.293
0.004 -0.58336 7.67001 7.2942171097 2.6217756269    7.292  4.280  3.5979  0.364    7  0.000  0.361   132.94    73.36    48.72    36.07    29.86  3    -1e-30      0.00 7.265e-01 2.695e-01 4.326e-04 6.520e-04 1.596e-03 -1.000 4.000e-03 -5.930 -5.459 -4.620 -6.356
0.004 -0.58336 7.67001 7.2962379456 2.6217800058    7.294  4.311  3.5948  0.321    7  0.000  0.361   146.46    79.34    52.51    38.92    32.22  3    -1e-30      0.00 7.263e-01 2.697e-01 4.324e-04 6.528e-04 1.596e-03 -1.000 4.000e-03 -6.009 -5.514 -4.656 -6.421
0.004 -0.58336 7.67001 7.2988252640 2.6217856082    7.296  4.348  3.5914  0.271    7  0.000  0.360   163.80    86.86    57.25    42.49    35.19  3    -1e-30      0.00 7.258e-01 2.702e-01 4.308e-04 6.564e-04 1.594e-03 -1.000 4.008e-03 -6.100 -5.578 -4.698 -6.497
0.004 -0.58336 7.67001 7.3012294769 2.6217908101    7.299  4.376  3.5888  0.233    7  0.000  0.359   178.23    93.00    61.11    45.40    37.60  3    -1e-30      0.00 7.255e-01 2.705e-01 4.289e-04 6.602e-04 1.592e-03 -1.000 4.017e-03 -6.169 -5.625 -4.729 -6.554
0.004 -0.58336 7.67001 7.3032779694 2.6217952392    7.301  4.399  3.5867  0.201    7  0.000  0.358   191.36    98.50    64.56    48.00    39.76  3    -1e-30      0.00 7.252e-01 2.708e-01 4.273e-04 6.634e-04 1.590e-03 -1.000 4.025e-03 -6.227 -5.665 -4.753 -6.602
0.004 -0.58336 7.67001 7.3052124977 2.6217994192    7.303  4.420  3.5846  0.172    7  0.000  0.357   204.50   103.94    67.96    50.57    41.89  3    -1e-30      0.00 7.249e-01 2.710e-01 4.259e-04 6.663e-04 1.589e-03 -1.000 4.032e-03 -6.281 -5.702 -4.776 -6.646
0.004 -0.58336 7.67001 7.3070178032 2.6218033177    7.304  4.442  3.5827  0.142    7  0.000  0.357   218.37   109.61    71.49    53.24    44.11  3    -1e-30      0.00 7.235e-01 2.725e-01 4.233e-04 6.764e-04 1.581e-03 -1.000 4.047e-03 -6.335 -5.738 -4.799 -6.690
0.004 -0.58336 7.67001 7.3088355064 2.6218072408    7.306  4.454  3.5816  0.126    7  0.000  0.357   226.61   112.94    73.57    54.81    45.42  3    -1e-30      0.00 7.211e-01 2.748e-01 4.199e-04 6.918e-04 1.568e-03 -1.000 4.066e-03 -6.366 -5.760 -4.812 -6.715
0.004 -0.58336 7.67001 7.3093161583 2.6218082778    7.307  4.457  3.5814  0.122    7  0.000  0.357   228.46   113.69    74.03    55.16    45.71  3    -1e-30      0.00 7.203e-01 2.756e-01 4.189e-04 6.964e-04 1.565e-03 -1.000 4.068e-03 -6.373 -5.764 -4.815 -6.721
