Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.52001 8.8072109222 2.6244187691    8.799  4.246  3.8876  1.639    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.846 -5.994 -5.937 -6.112
0.007 -0.33541 7.52001 8.8100671768 2.6244227808    8.802  4.245  3.8743  1.586    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.843 -6.007 -5.932 -6.155
0.007 -0.33541 7.52001 8.8125095367 2.6244262089    8.804  4.244  3.8600  1.531    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.840 -6.014 -5.919 -6.199
0.007 -0.33541 7.52001 8.8146123886 2.6244291587    8.806  4.242  3.8445  1.471    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.835 -6.014 -5.892 -6.243
0.007 -0.33541 7.52001 8.8164281845 2.6244317045    8.808  4.239  3.8274  1.405    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.828 -6.009 -5.852 -6.290
0.007 -0.33541 7.52001 8.8180007935 2.6244339084    8.809  4.236  3.8079  1.331    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.819 -5.994 -5.796 -6.334
0.007 -0.33541 7.52001 8.8193645477 2.6244358188    8.811  4.228  3.7860  1.251    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.800 -5.963 -5.714 -6.368
0.007 -0.33541 7.52001 8.8205509186 2.6244374802    8.812  4.212  3.7712  1.208    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.760 -5.909 -5.621 -6.360
0.007 -0.33541 7.52001 8.8215856552 2.6244389289    8.813  4.207  3.7593  1.166    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.746 -5.880 -5.562 -6.367
0.007 -0.33541 7.52001 8.8224887848 2.6244401930    8.814  4.206  3.7503  1.130    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.746 -5.868 -5.527 -6.378
0.007 -0.33541 7.52001 8.8232812881 2.6244413019    8.815  4.208  3.7430  1.100    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.749 -5.862 -5.501 -6.393
0.007 -0.33541 7.52001 8.8239784241 2.6244422773    8.815  4.208  3.7361  1.071    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.750 -5.854 -5.473 -6.403
0.007 -0.33541 7.52001 8.8245935440 2.6244431377    8.816  4.208  3.7291  1.043    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.751 -5.842 -5.444 -6.409
0.007 -0.33541 7.52001 8.8251371384 2.6244438980    8.817  4.208  3.7221  1.015    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.751 -5.828 -5.411 -6.413
0.007 -0.33541 7.52001 8.8256206512 2.6244445742    8.817  4.208  3.7154  0.989    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.751 -5.812 -5.377 -6.415
0.007 -0.33541 7.52001 8.8260507584 2.6244451756    8.817  4.208  3.7086  0.962    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.749 -5.795 -5.341 -6.414
0.007 -0.33541 7.52001 8.8264322281 2.6244457089    8.818  4.207  3.7017  0.935    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.747 -5.775 -5.303 -6.411
0.007 -0.33541 7.52001 8.8267726898 2.6244461849    8.818  4.206  3.6951  0.910    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.745 -5.755 -5.265 -6.406
0.007 -0.33541 7.52001 8.8270759583 2.6244466088    8.818  4.205  3.6887  0.885    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.743 -5.734 -5.227 -6.400
0.007 -0.33541 7.52001 8.8273515701 2.6244469941    8.819  4.204  3.6823  0.861    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.740 -5.712 -5.188 -6.392
0.007 -0.33541 7.52001 8.8276090622 2.6244473540    8.819  4.203  3.6761  0.837    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.737 -5.690 -5.147 -6.384
0.007 -0.33541 7.52001 8.8278617859 2.6244477072    8.819  4.201  3.6697  0.813    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.732 -5.664 -5.103 -6.373
0.007 -0.33541 7.52001 8.8281326294 2.6244480857    8.820  4.198  3.6626  0.788    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.726 -5.630 -5.047 -6.355
0.007 -0.33541 7.52001 8.8284339905 2.6244485068    8.820  4.194  3.6546  0.759    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.585 -4.977 -6.329
0.007 -0.33541 7.52001 8.8288087845 2.6244490305    8.820  4.188  3.6447  0.726    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.701 -5.522 -4.883 -6.290
0.007 -0.33541 7.52001 8.8292922974 2.6244497060    8.821  4.176  3.6336  0.693    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.671 -5.434 -4.758 -6.229
0.007 -0.33541 7.52001 8.8297433853 2.6244503361    8.821  4.165  3.6261  0.675    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.643 -5.364 -4.661 -6.177
0.007 -0.33541 7.52001 8.8303585052 2.6244511953    8.822  4.153  3.6192  0.659    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.613 -5.294 -4.565 -6.124
0.007 -0.33541 7.52001 8.8308334351 2.6244518585    8.822  4.159  3.6137  0.632    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.627 -5.273 -4.521 -6.118
0.007 -0.33541 7.52001 8.8313961029 2.6244526442    8.823  4.195  3.6065  0.567    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.716 -5.315 -4.530 -6.180
0.007 -0.33541 7.52001 8.8314743042 2.6244527534    8.823  4.201  3.6056  0.557    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.734 -5.326 -4.536 -6.194
0.007 -0.33541 7.52001 8.8318443298 2.6244532700    8.823  4.243  3.6006  0.495    7  0.000  0.377   106.20    60.81    40.91    29.99    24.85  4    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.838 -5.394 -4.580 -6.278
0.007 -0.33541 7.52001 8.8334112167 2.6244554571    8.825  4.278  3.5967  0.445    7  0.000  0.377   119.16    66.61    44.62    32.76    27.15  4    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.924 -5.451 -4.613 -6.348
0.007 -0.33541 7.52001 8.8338584900 2.6244560812    8.825  4.290  3.5953  0.427    7  0.000  0.377   123.96    68.73    45.98    33.77    27.99  4    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.954 -5.469 -4.623 -6.371
0.007 -0.33541 7.52001 8.8342819214 2.6244566720    8.826  4.313  3.5928  0.394    7  0.000  0.377   133.72    72.97    48.68    35.79    29.67  4    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -6.012 -5.508 -4.647 -6.419
0.007 -0.33541 7.52001 8.8347721100 2.6244573559    8.826  4.341  3.5899  0.354    7  0.000  0.377   146.54    78.45    52.17    38.39    31.83  4    -1e-30      0.00 7.149e-01 2.779e-01 7.868e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -6.083 -5.556 -4.677 -6.477
0.007 -0.33541 7.52001 8.8355550766 2.6244584480    8.827  4.384  3.5856  0.294    7  0.000  0.375   168.04    87.43    57.85    42.64    35.36  3    -1e-30      0.00 7.149e-01 2.779e-01 7.822e-04 1.167e-03 2.781e-03 -1.000 7.119e-03 -6.190 -5.625 -4.715 -6.562
0.007 -0.33541 7.52001 8.8363351822 2.6244595359    8.828  4.421  3.5819  0.243    7  0.000  0.372   188.91    95.91    63.20    46.65    38.69  3    -1e-30      0.00 7.149e-01 2.779e-01 7.772e-04 1.173e-03 2.781e-03 -1.000 7.119e-03 -6.282 -5.685 -4.749 -6.636
0.007 -0.33541 7.52001 8.8374719620 2.6244611209    8.829  4.466  3.5775  0.180    7  0.000  0.370   218.32   107.54    70.50    52.12    43.25  3    -1e-30      0.00 7.149e-01 2.780e-01 7.712e-04 1.180e-03 2.781e-03 -1.000 7.091e-03 -6.395 -5.755 -4.783 -6.725
0.007 -0.33541 7.52001 8.8385848999 2.6244626722    8.830  4.504  3.5737  0.127    7  0.000  0.368   246.11   118.23    77.18    57.14    47.42  3    -1e-30      0.00 7.149e-01 2.780e-01 7.667e-04 1.187e-03 2.780e-03 -1.000 7.082e-03 -6.489 -5.810 -4.805 -6.797
0.007 -0.33541 7.52001 8.8401298523 2.6244648248    8.831  4.549  3.5691  0.064    7  0.000  0.366   284.68   132.65    86.15    63.89    53.04  3    -1e-30      0.00 7.145e-01 2.784e-01 7.614e-04 1.200e-03 2.772e-03 -1.000 7.072e-03 -6.602 -5.875 -4.826 -6.882
0.007 -0.33541 7.52001 8.8414707184 2.6244666924    8.833  4.588  3.5651  0.009    7  0.000  0.366   321.25   146.45    94.69    70.32    58.39  3    -1e-30      0.00 7.135e-01 2.793e-01 7.573e-04 1.216e-03 2.760e-03 -1.000 7.113e-03 -6.699 -5.923 -4.827 -6.950
0.007 -0.33541 7.52001 8.8424768448 2.6244680934    8.834  4.616  3.5622 -0.031    7  0.000  0.366   341.29   157.43   101.46    75.43    62.65  2    -1e-30      0.00 7.127e-01 2.802e-01 7.552e-04 1.225e-03 2.752e-03 -1.000 7.108e-03 -6.770 -5.959 -4.828 -7.001
0.007 -0.33541 7.52001 8.8442392349 2.6244705464    8.836  4.647  3.5591 -0.075    7  0.000  0.366   364.60   170.36   109.40    81.43    67.64  2    -1e-30      0.00 7.116e-01 2.813e-01 7.533e-04 1.234e-03 2.745e-03 -1.000 7.095e-03 -6.849 -5.997 -4.824 -7.056
0.007 -0.33541 7.52001 8.8485355377 2.6244765218    8.840  4.683  3.5557 -0.124    7  0.000  0.366   392.91   186.29   119.15    88.80    73.78  2    -1e-30      0.00 7.090e-01 2.839e-01 7.500e-04 1.248e-03 2.733e-03 -1.000 7.129e-03 -6.938 -6.036 -4.809 -7.117
0.007 -0.33541 7.52001 8.8557910919 2.6244865978    8.847  4.717  3.5525 -0.170    7  0.000  0.366   421.15   202.39   128.97    96.24    79.98  0    -1e-30      0.00 7.050e-01 2.878e-01 7.461e-04 1.266e-03 2.718e-03 -1.000 7.142e-03 -7.021 -6.072 -4.792 -7.173
0.007 -0.33541 7.52001 8.8730792999 2.6245105300    8.864  4.747  3.5495 -0.211    7  0.000  0.366   448.55   218.21   138.59   103.52    86.04  0    -1e-30      0.00 7.016e-01 2.913e-01 7.429e-04 1.282e-03 2.705e-03 -1.000 7.130e-03 -7.097 -6.104 -4.773 -7.223
0.007 -0.33541 7.52001 8.8800611496 2.6245201646    8.871  4.743  3.5501 -0.204    7  0.000  0.366   444.08   215.60   137.01   102.32    85.04  0    -1e-30      0.00 7.007e-01 2.921e-01 7.421e-04 1.286e-03 2.702e-03 -1.000 7.119e-03 -7.087 -6.103 -4.783 -7.218
0.007 -0.33541 7.52001 8.8823022842 2.6245232536    8.873  4.732  3.5512 -0.189    7  0.000  0.366   433.77   209.63   133.39    99.57    82.75  0    -1e-30      0.00 7.007e-01 2.922e-01 7.421e-04 1.286e-03 2.702e-03 -1.000 7.119e-03 -7.060 -6.092 -4.791 -7.200
0.007 -0.33541 7.52001 8.8831691742 2.6245244480    8.875  4.727  3.5518 -0.182    7  0.000  0.366   429.19   206.98   131.78    98.35    81.74  0    -1e-30      0.00 7.007e-01 2.922e-01 7.421e-04 1.286e-03 2.702e-03 -1.000 7.119e-03 -7.047 -6.088 -4.795 -7.193
