Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.94001 21.5466365814 2.6309628407   21.219  5.253  4.1819  2.192    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.362 -7.157 -7.230 -7.032
0.004 -0.58336 6.94001 21.6471672058 2.6309807893   21.296  5.259  4.1688  2.134    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.378 -7.244 -7.312 -7.131
0.004 -0.58336 6.94001 21.7792968750 2.6310040900   21.397  5.268  4.1553  2.074    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.399 -7.336 -7.398 -7.238
0.004 -0.58336 6.94001 21.8818874359 2.6310219586   21.475  5.274  4.1432  2.020    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.416 -7.418 -7.475 -7.331
0.004 -0.58336 6.94001 21.9674568176 2.6310367158   21.541  5.279  4.1309  1.968    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.429 -7.503 -7.557 -7.418
0.004 -0.58336 6.94001 22.0400581360 2.6310491333   21.596  5.284  4.1185  1.914    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.440 -7.588 -7.640 -7.504
0.004 -0.58336 6.94001 22.1024436951 2.6310597286   21.644  5.287  4.1062  1.863    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.449 -7.667 -7.716 -7.588
0.004 -0.58336 6.94001 22.1600303650 2.6310694480   21.688  5.291  4.0932  1.808    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.457 -7.746 -7.791 -7.675
0.004 -0.58336 6.94001 22.2091083527 2.6310776855   21.726  5.294  4.0806  1.756    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.464 -7.822 -7.863 -7.758
0.004 -0.58336 6.94001 22.2550468445 2.6310853583   21.761  5.296  4.0671  1.700    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.471 -7.887 -7.918 -7.847
0.004 -0.58336 6.94001 22.2948131561 2.6310919709   21.790  5.298  4.0539  1.645    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.476 -7.962 -7.989 -7.930
0.004 -0.58336 6.94001 22.3274154663 2.6310973719   21.799  5.300  4.0407  1.591    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.480 -8.034 -8.056 -8.010
0.004 -0.58336 6.94001 22.3479118347 2.6311007582   21.774  5.300  4.0285  1.542    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.481 -8.097 -8.114 -8.079
0.004 -0.58336 6.94001 22.3704967499 2.6311044812   21.748  5.301  4.0141  1.482    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.483 -8.169 -8.182 -8.160
0.004 -0.58336 6.94001 22.3879680634 2.6311073554   21.729  5.302  4.0026  1.435    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.485 -8.226 -8.235 -8.224
0.004 -0.58336 6.94001 22.4078712463 2.6311106233   21.707  5.303  3.9885  1.378    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.486 -8.293 -8.298 -8.299
0.004 -0.58336 6.94001 22.4245166779 2.6311133513   21.691  5.303  3.9757  1.326    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.488 -8.352 -8.352 -8.365
0.004 -0.58336 6.94001 22.4407691956 2.6311160103   21.675  5.304  3.9624  1.272    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.489 -8.403 -8.394 -8.433
0.004 -0.58336 6.94001 22.4566211700 2.6311185996   21.661  5.304  3.9485  1.215    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.490 -8.451 -8.432 -8.503
0.004 -0.58336 6.94001 22.4695148468 2.6311207025   21.649  5.305  3.9363  1.166    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.491 -8.503 -8.480 -8.559
0.004 -0.58336 6.94001 22.4821090698 2.6311227539   21.640  5.305  3.9235  1.114    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.492 -8.542 -8.509 -8.618
0.004 -0.58336 6.94001 22.4944019318 2.6311247537   21.630  5.305  3.9101  1.060    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.493 -8.577 -8.532 -8.676
0.004 -0.58336 6.94001 22.5063800812 2.6311266999   21.622  5.306  3.8960  1.003    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.494 -8.619 -8.571 -8.726
0.004 -0.58336 6.94001 22.5167160034 2.6311283773   21.615  5.306  3.8829  0.951    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.494 -8.646 -8.587 -8.769
0.004 -0.58336 6.94001 22.5270233154 2.6311300484   21.608  5.306  3.8686  0.893    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.495 -8.663 -8.589 -8.816
0.004 -0.58336 6.94001 22.5395641327 2.6311320791   21.601  5.306  3.8489  0.814    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.495 -8.676 -8.574 -8.876
0.004 -0.58336 6.94001 22.5523242950 2.6311341427   21.594  5.306  3.8248  0.718    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.494 -8.679 -8.532 -8.947
0.004 -0.58336 6.94001 22.5646457672 2.6311361329   21.589  5.304  3.7956  0.602    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.491 -8.665 -8.451 -9.026
0.004 -0.58336 6.94001 22.5763645172 2.6311380233   21.585  5.296  3.7632  0.481    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.470 -8.612 -8.315 -9.076
0.004 -0.58336 6.94001 22.5819835663 2.6311389290   21.584  5.292  3.7518  0.439    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.460 -8.587 -8.259 -9.084
0.004 -0.58336 6.94001 22.5874423981 2.6311398083   21.581  5.294  3.7421  0.399    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-06      0.00 7.399e-01 2.561e-01 7.174e-04 1.944e-04 1.760e-03 -1.000 4.000e-03 -8.464 -8.575 -8.223 -9.100
0.004 -0.58336 6.94001 22.5927486420 2.6311406626   21.581  5.296  3.7327  0.359    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-06      0.00 7.399e-01 2.561e-01 7.152e-04 1.952e-04 1.760e-03 -1.000 4.000e-03 -8.470 -8.565 -8.187 -9.116
0.004 -0.58336 6.94001 22.5979003906 2.6311414916   21.580  5.296  3.7246  0.326    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 7.399e-01 2.561e-01 7.137e-04 1.972e-04 1.760e-03 -1.000 4.000e-03 -8.471 -8.550 -8.148 -9.123
0.004 -0.58336 6.94001 22.6028995514 2.6311422956   21.579  5.297  3.7159  0.291    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-06      0.00 7.399e-01 2.561e-01 7.122e-04 1.991e-04 1.759e-03 -1.000 4.000e-03 -8.471 -8.532 -8.105 -9.129
0.004 -0.58336 6.94001 22.6077537537 2.6311430759   21.578  5.297  3.7066  0.254    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-06      0.00 7.398e-01 2.562e-01 7.108e-04 2.010e-04 1.759e-03 -1.000 4.000e-03 -8.472 -8.510 -8.055 -9.132
0.004 -0.58336 6.94001 22.6124610901 2.6311438322   21.577  5.297  3.6964  0.213    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 7.398e-01 2.562e-01 7.094e-04 2.027e-04 1.759e-03 -1.000 4.000e-03 -8.472 -8.483 -7.998 -9.132
0.004 -0.58336 6.94001 22.6170234680 2.6311445649   21.577  5.297  3.6853  0.169    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-06      0.00 7.398e-01 2.562e-01 7.081e-04 2.044e-04 1.758e-03 -1.000 4.000e-03 -8.471 -8.449 -7.929 -9.127
0.004 -0.58336 6.94001 22.6208019257 2.6311451714   21.577  5.296  3.6753  0.129    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-06      0.00 7.398e-01 2.562e-01 7.070e-04 2.059e-04 1.758e-03 -1.000 4.000e-03 -8.471 -8.416 -7.850 -9.129
0.004 -0.58336 6.94001 22.6245803833 2.6311457778   21.577  5.296  3.6645  0.087    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.398e-01 2.562e-01 7.059e-04 2.072e-04 1.758e-03 -1.000 4.000e-03 -8.469 -8.372 -7.753 -9.122
0.004 -0.58336 6.94001 22.6270217896 2.6311461694   21.577  5.295  3.6575  0.059    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -2e-06      0.00 7.398e-01 2.562e-01 7.052e-04 2.081e-04 1.758e-03 -1.000 4.000e-03 -8.467 -8.337 -7.684 -9.111
0.004 -0.58336 6.94001 22.6296958923 2.6311465982   21.576  5.294  3.6485  0.025    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.398e-01 2.562e-01 7.045e-04 2.091e-04 1.758e-03 -1.000 4.000e-03 -8.464 -8.289 -7.605 -9.085
0.004 -0.58336 6.94001 22.6323661804 2.6311470264   21.577  5.292  3.6400 -0.008    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 7.398e-01 2.562e-01 7.037e-04 2.101e-04 1.757e-03 -1.000 4.000e-03 -8.460 -8.239 -7.525 -9.055
0.004 -0.58336 6.94001 22.6350383759 2.6311474547   21.577  5.289  3.6318 -0.038    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.398e-01 2.562e-01 7.030e-04 2.111e-04 1.757e-03 -1.000 4.000e-03 -8.453 -8.186 -7.444 -9.020
0.004 -0.58336 6.94001 22.6378746033 2.6311479092   21.577  5.285  3.6240 -0.065    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.397e-01 2.563e-01 7.022e-04 2.121e-04 1.757e-03 -1.000 4.000e-03 -8.443 -8.130 -7.360 -8.982
0.004 -0.58336 6.94001 22.6419086456 2.6311485553   21.578  5.282  3.6160 -0.093    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.397e-01 2.563e-01 7.010e-04 2.135e-04 1.757e-03 -1.000 4.000e-03 -8.434 -8.071 -7.271 -8.942
0.004 -0.58336 6.94001 22.6500835419 2.6311498640   21.579  5.280  3.6078 -0.125    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.397e-01 2.563e-01 6.985e-04 2.165e-04 1.756e-03 -1.000 4.000e-03 -8.431 -8.015 -7.182 -8.906
0.004 -0.58336 6.94001 22.7109985352 2.6311595815   21.590  5.293  3.5979 -0.177    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.395e-01 2.565e-01 6.530e-04 2.573e-04 1.752e-03 -1.000 4.000e-03 -8.462 -7.976 -7.099 -8.893
0.004 -0.58336 6.94001 22.7525978088 2.6311661832   21.597  5.281  3.5956 -0.174    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.214e-01 2.746e-01 5.279e-04 5.160e-04 1.616e-03 -1.000 4.000e-03 -8.432 -7.929 -7.040 -8.852
0.004 -0.58336 6.94001 22.7531147003 2.6311662651   21.597  5.281  3.5954 -0.175    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.167e-01 2.793e-01 5.147e-04 5.563e-04 1.589e-03 -1.000 4.000e-03 -8.432 -7.927 -7.037 -8.850
0.004 -0.58336 6.94001 22.7535648346 2.6311663363   21.597  5.280  3.5952 -0.175    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.126e-01 2.834e-01 5.031e-04 5.915e-04 1.565e-03 -1.000 4.000e-03 -8.431 -7.925 -7.033 -8.849
0.004 -0.58336 6.94001 22.7539768219 2.6311664016   21.597  5.280  3.5950 -0.176    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.088e-01 2.872e-01 4.926e-04 6.236e-04 1.543e-03 -1.000 4.000e-03 -8.431 -7.923 -7.030 -8.847
0.004 -0.58336 6.94001 22.7544269562 2.6311664728   21.598  5.280  3.5948 -0.177    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.047e-01 2.913e-01 4.811e-04 6.587e-04 1.520e-03 -1.000 4.000e-03 -8.430 -7.921 -7.027 -8.846
0.004 -0.58336 6.94001 22.7547359467 2.6311665218   21.598  5.280  3.5946 -0.177    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.019e-01 2.941e-01 4.732e-04 6.827e-04 1.503e-03 -1.000 4.000e-03 -8.430 -7.919 -7.025 -8.845
0.004 -0.58336 6.94001 22.7550487518 2.6311665713   21.598  5.280  3.5945 -0.177    7  0.000  0.415   539.72   257.99   165.90   120.24   100.65  0 -1.58e-06      0.00 6.990e-01 2.970e-01 4.652e-04 7.072e-04 1.487e-03 -1.000 4.000e-03 -8.429 -7.914 -7.019 -8.841
0.004 -0.58336 6.94001 22.7553749084 2.6311666229   21.598  5.280  3.5943 -0.178    7  0.000  0.412   540.09   258.19   166.03   120.33   100.73  0 -1.58e-06      0.00 6.960e-01 3.000e-01 4.568e-04 7.326e-04 1.470e-03 -1.000 4.000e-03 -8.429 -7.913 -7.017 -8.840
0.004 -0.58336 6.94001 22.7557163239 2.6311666770   21.598  5.279  3.5942 -0.178    7  0.000  0.409   540.48   258.41   166.17   120.43   100.81  0 -1.57e-06      0.00 6.929e-01 3.031e-01 4.481e-04 7.592e-04 1.452e-03 -1.000 4.000e-03 -8.428 -7.911 -7.014 -8.839
0.004 -0.58336 6.94001 22.7558956146 2.6311667054   21.598  5.279  3.5941 -0.179    7  0.000  0.408   540.69   258.53   166.24   120.48   100.86  0 -1.57e-06      0.00 6.913e-01 3.047e-01 4.436e-04 7.731e-04 1.442e-03 -1.000 4.000e-03 -8.428 -7.910 -7.013 -8.838
0.004 -0.58336 6.94001 22.7560729980 2.6311667334   21.598  5.279  3.5940 -0.179    7  0.000  0.406   540.90   258.64   166.31   120.54   100.90  0 -1.57e-06      0.00 6.896e-01 3.064e-01 4.390e-04 7.870e-04 1.433e-03 -1.000 4.000e-03 -8.428 -7.909 -7.012 -8.838
0.004 -0.58336 6.94001 22.7562599182 2.6311667630   21.598  5.279  3.5939 -0.179    7  0.000  0.405   541.11   258.76   166.38   120.59   100.95  0 -1.57e-06      0.00 6.879e-01 3.081e-01 4.342e-04 8.016e-04 1.423e-03 -1.000 4.000e-03 -8.428 -7.909 -7.010 -8.837
0.004 -0.58336 6.94001 22.7564506531 2.6311667932   21.598  5.279  3.5938 -0.179    7  0.000  0.403   541.33   258.88   166.46   120.65   100.99  0 -1.57e-06      0.00 6.862e-01 3.098e-01 4.293e-04 8.165e-04 1.413e-03 -1.000 4.000e-03 -8.428 -7.908 -7.009 -8.837
0.004 -0.58336 6.94001 22.7566452026 2.6311668240   21.598  5.279  3.5937 -0.180    7  0.000  0.401   541.55   259.01   166.53   120.70   101.04  0 -1.56e-06      0.00 6.844e-01 3.116e-01 4.244e-04 8.315e-04 1.403e-03 -1.000 4.000e-03 -8.427 -7.907 -7.008 -8.836
0.004 -0.58336 6.94001 22.7568454742 2.6311668557   21.598  5.279  3.5936 -0.180    7  0.000  0.400   541.78   259.13   166.61   120.76   101.09  0 -1.56e-06      0.00 6.826e-01 3.134e-01 4.192e-04 8.472e-04 1.392e-03 -1.000 4.000e-03 -8.427 -7.906 -7.006 -8.835
0.004 -0.58336 6.94001 22.7570514679 2.6311668883   21.598  5.279  3.5935 -0.180    7  0.000  0.398   542.02   259.27   166.69   120.82   101.14  0 -1.56e-06      0.00 6.807e-01 3.153e-01 4.139e-04 8.633e-04 1.381e-03 -1.000 4.000e-03 -8.427 -7.905 -7.005 -8.835
0.004 -0.58336 6.94001 22.7572689056 2.6311669228   21.598  5.281  3.5932 -0.184    7  0.000  0.396   544.96   260.91   167.70   121.56   101.76  0 -1.57e-06      0.00 6.786e-01 3.174e-01 4.085e-04 8.812e-04 1.369e-03 -1.000 4.000e-03 -8.432 -7.908 -7.006 -8.839
0.004 -0.58336 6.94001 22.7574901581 2.6311669578   21.598  5.283  3.5929 -0.187    7  0.000  0.394   548.19   262.71   168.80   122.37   102.44  0 -1.59e-06      0.00 6.764e-01 3.196e-01 4.028e-04 8.997e-04 1.356e-03 -1.000 4.000e-03 -8.439 -7.912 -7.008 -8.843
0.004 -0.58336 6.94001 22.7577171326 2.6311669937   21.598  5.286  3.5925 -0.191    7  0.000  0.393   551.53   264.57   169.95   123.22   103.15  0 -1.61e-06      0.00 6.742e-01 3.218e-01 3.971e-04 9.186e-04 1.342e-03 -1.000 4.000e-03 -8.445 -7.915 -7.010 -8.848
0.004 -0.58336 6.94001 22.7579326630 2.6311670278   21.598  5.288  3.5922 -0.195    7  0.000  0.391   554.71   266.35   171.04   124.02   103.83  0 -1.63e-06      0.00 6.721e-01 3.239e-01 3.916e-04 9.365e-04 1.330e-03 -1.000 4.000e-03 -8.451 -7.919 -7.012 -8.852
0.004 -0.58336 6.94001 22.7581462860 2.6311670616   21.598  5.291  3.5919 -0.199    7  0.000  0.389   557.88   268.13   172.13   124.82   104.50  0 -1.65e-06      0.00 6.700e-01 3.260e-01 3.862e-04 9.543e-04 1.317e-03 -1.000 4.000e-03 -8.457 -7.922 -7.014 -8.857
0.004 -0.58336 6.94001 22.7583866119 2.6311670997   21.599  5.293  3.5915 -0.203    7  0.000  0.387   561.47   270.13   173.36   125.73   105.26  0 -1.67e-06      0.00 6.677e-01 3.283e-01 3.800e-04 9.743e-04 1.303e-03 -1.000 4.000e-03 -8.464 -7.926 -7.016 -8.862
0.004 -0.58336 6.94001 22.7586231232 2.6311671371   21.598  5.296  3.5912 -0.207    7  0.000  0.385   565.05   272.14   174.59   126.63   106.02  0 -1.69e-06      0.00 6.653e-01 3.307e-01 3.740e-04 9.941e-04 1.289e-03 -1.000 4.000e-03 -8.470 -7.930 -7.017 -8.866
0.004 -0.58336 6.94001 22.7587680817 2.6311671600   21.599  5.298  3.5910 -0.209    7  0.000  0.384   567.22   273.36   175.33   127.18   106.48  0  -1.7e-06      0.00 6.639e-01 3.321e-01 3.703e-04 1.006e-03 1.280e-03 -1.000 4.000e-03 -8.474 -7.932 -7.019 -8.869
0.004 -0.58336 6.94001 22.7588691711 2.6311671760   21.599  5.299  3.5908 -0.211    7  0.000  0.384   568.75   274.22   175.86   127.57   106.80  0 -1.71e-06      0.00 6.630e-01 3.330e-01 3.678e-04 1.014e-03 1.274e-03 -1.000 4.000e-03 -8.477 -7.934 -7.019 -8.871
0.004 -0.58336 6.94001 22.7590808868 2.6311672096   21.599  5.301  3.5905 -0.215    7  0.000  0.382   572.00   276.04   176.98   128.39   107.50  0 -1.73e-06      0.00 6.609e-01 3.351e-01 3.624e-04 1.032e-03 1.262e-03 -1.000 4.000e-03 -8.483 -7.937 -7.021 -8.876
0.004 -0.58336 6.94001 22.7598857880 2.6311673369   21.599  5.309  3.5896 -0.226    7  0.000  0.379   581.78   281.55   180.35   130.87   109.58  0 -1.79e-06      0.00 6.566e-01 3.394e-01 3.513e-04 1.069e-03 1.235e-03 -1.000 4.000e-03 -8.501 -7.948 -7.025 -8.890
0.004 -0.58336 6.94001 22.7642803192 2.6311680322   21.599  5.340  3.5864 -0.270    7  0.000  0.377   623.49   305.19   194.78   141.52   118.52  0 -2.09e-06      0.00 6.518e-01 3.442e-01 3.395e-04 1.116e-03 1.199e-03 -1.000 4.000e-03 -8.581 -7.995 -7.041 -8.952
0.004 -0.58336 6.94001 22.7667388916 2.6311684210   21.598  5.358  3.5846 -0.295    7  0.000  0.376   648.16   319.31   203.38   147.86   123.84  0 -2.28e-06      0.00 6.491e-01 3.469e-01 3.329e-04 1.142e-03 1.179e-03 -1.000 4.000e-03 -8.625 -8.020 -7.048 -8.987
0.004 -0.58336 6.94001 22.7699089050 2.6311689223   21.598  5.380  3.5824 -0.326    7  0.000  0.374   679.65   337.44   214.39   156.00   130.67  0 -2.54e-06      0.00 6.462e-01 3.498e-01 3.256e-04 1.170e-03 1.156e-03 -1.000 4.000e-03 -8.680 -8.051 -7.053 -9.030
0.004 -0.58336 6.94001 22.7739276886 2.6311695575   21.597  5.403  3.5801 -0.358    7  0.000  0.374   714.25   357.53   226.57   165.00   138.23  0 -2.86e-06      0.00 6.448e-01 3.512e-01 3.226e-04 1.183e-03 1.146e-03 -1.000 3.993e-03 -8.737 -8.083 -7.057 -9.075
0.004 -0.58336 6.94001 22.7783222198 2.6311702517   21.595  5.430  3.5776 -0.396    7  0.000  0.374   757.14   382.66   241.75   176.23   147.67  0  -3.3e-06      0.01 6.425e-01 3.536e-01 3.189e-04 1.199e-03 1.134e-03 -1.000 3.929e-03 -8.806 -8.124 -7.071 -9.127
