Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.19501 13.6896810532 2.6285728163   13.574  4.779  4.1590  2.380    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.177 -6.102 -6.167 -5.993
0.0045 -0.53140 7.19501 13.6903076172 2.6285731355   13.574  4.778  4.1629  2.396    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.176 -6.080 -6.147 -5.968
0.0045 -0.53140 7.19501 13.6909265518 2.6285734508   13.575  4.778  4.1660  2.409    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.175 -6.062 -6.130 -5.948
0.0045 -0.53140 7.19501 13.6917104721 2.6285738500   13.576  4.778  4.1692  2.422    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.174 -6.043 -6.113 -5.927
0.0045 -0.53140 7.19501 13.6927804947 2.6285743950   13.577  4.777  4.1725  2.435    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.174 -6.024 -6.095 -5.906
0.0045 -0.53140 7.19501 13.6944332123 2.6285752364   13.578  4.777  4.1760  2.450    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.712e-04 1.709e-03 -1.000 4.586e-03 -7.173 -6.004 -6.076 -5.883
0.0045 -0.53140 7.19501 13.6988973618 2.6285775081   13.582  4.777  4.1814  2.471    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-13      0.00 7.049e-01 2.905e-01 4.819e-04 8.713e-04 1.709e-03 -1.000 4.586e-03 -7.174 -5.974 -6.048 -5.850
0.0045 -0.53140 7.19501 13.7161598206 2.6285862767   13.597  4.780  4.1924  2.513    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-13      0.00 7.048e-01 2.906e-01 4.819e-04 8.715e-04 1.709e-03 -1.000 4.586e-03 -7.180 -5.919 -5.996 -5.788
0.0045 -0.53140 7.19501 13.7445449829 2.6286006400   13.621  4.784  4.2025  2.550    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-13      0.00 7.047e-01 2.907e-01 4.819e-04 8.718e-04 1.708e-03 -1.000 4.587e-03 -7.190 -5.872 -5.952 -5.735
0.0045 -0.53140 7.19501 13.7686624527 2.6286127902   13.641  4.787  4.2069  2.565    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-13      0.00 7.046e-01 2.908e-01 4.819e-04 8.721e-04 1.708e-03 -1.000 4.587e-03 -7.198 -5.855 -5.937 -5.715
0.0045 -0.53140 7.19501 13.8353242874 2.6286461209   13.695  4.796  4.1998  2.530    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-13      0.00 7.044e-01 2.911e-01 4.820e-04 8.728e-04 1.707e-03 -1.000 4.588e-03 -7.219 -5.917 -5.996 -5.782
0.0045 -0.53140 7.19501 13.8978919983 2.6286770702   13.745  4.804  4.1899  2.484    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-12      0.00 7.041e-01 2.913e-01 4.820e-04 8.735e-04 1.707e-03 -1.000 4.589e-03 -7.239 -5.993 -6.069 -5.864
0.0045 -0.53140 7.19501 13.9315338135 2.6286935792   13.772  4.808  4.1814  2.447    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-12      0.00 7.040e-01 2.914e-01 4.820e-04 8.739e-04 1.706e-03 -1.000 4.589e-03 -7.249 -6.050 -6.124 -5.926
0.0045 -0.53140 7.19501 13.9560537338 2.6287055541   13.791  4.810  4.1724  2.409    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-12      0.00 7.039e-01 2.915e-01 4.820e-04 8.742e-04 1.706e-03 -1.000 4.589e-03 -7.256 -6.107 -6.177 -5.988
0.0045 -0.53140 7.19501 13.9762792587 2.6287153954   13.807  4.813  4.1627  2.368    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-12      0.00 7.038e-01 2.916e-01 4.820e-04 8.744e-04 1.706e-03 -1.000 4.590e-03 -7.262 -6.166 -6.233 -6.055
0.0045 -0.53140 7.19501 13.9909677505 2.6287225220   13.819  4.814  4.1530  2.328    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-12      0.00 7.038e-01 2.916e-01 4.820e-04 8.746e-04 1.706e-03 -1.000 4.590e-03 -7.265 -6.222 -6.285 -6.119
0.0045 -0.53140 7.19501 14.0030794144 2.6287283854   13.828  4.815  4.1433  2.289    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.747e-04 1.705e-03 -1.000 4.590e-03 -7.268 -6.278 -6.338 -6.183
0.0045 -0.53140 7.19501 14.0120410919 2.6287327164   13.836  4.816  4.1347  2.254    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.269 -6.328 -6.385 -6.237
0.0045 -0.53140 7.19501 14.0207090378 2.6287368994   13.843  4.816  4.1246  2.213    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-12      0.00 7.037e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.271 -6.387 -6.442 -6.300
0.0045 -0.53140 7.19501 14.0287780762 2.6287407880   13.849  4.816  4.1134  2.169    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.750e-04 1.705e-03 -1.000 4.590e-03 -7.271 -6.452 -6.503 -6.369
0.0045 -0.53140 7.19501 14.0344743729 2.6287435300   13.854  4.816  4.1039  2.131    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.751e-04 1.705e-03 -1.000 4.591e-03 -7.271 -6.505 -6.554 -6.427
0.0045 -0.53140 7.19501 14.0395364761 2.6287459646   13.858  4.816  4.0937  2.090    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.751e-04 1.705e-03 -1.000 4.591e-03 -7.271 -6.560 -6.606 -6.489
0.0045 -0.53140 7.19501 14.0440120697 2.6287481155   13.861  4.816  4.0831  2.048    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.752e-04 1.705e-03 -1.000 4.591e-03 -7.269 -6.617 -6.658 -6.551
0.0045 -0.53140 7.19501 14.0479516983 2.6287500074   13.865  4.815  4.0716  2.003    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.752e-04 1.705e-03 -1.000 4.591e-03 -7.268 -6.666 -6.699 -6.620
0.0045 -0.53140 7.19501 14.0505828857 2.6287512704   13.867  4.814  4.0626  1.968    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.752e-04 1.705e-03 -1.000 4.591e-03 -7.266 -6.709 -6.739 -6.672
0.0045 -0.53140 7.19501 14.0529613495 2.6287524115   13.868  4.813  4.0531  1.931    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.264 -6.757 -6.783 -6.725
0.0045 -0.53140 7.19501 14.0551042557 2.6287534393   13.870  4.812  4.0433  1.893    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.261 -6.804 -6.828 -6.778
0.0045 -0.53140 7.19501 14.0570335388 2.6287543643   13.872  4.811  4.0328  1.853    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.257 -6.854 -6.873 -6.834
0.0045 -0.53140 7.19501 14.0587673187 2.6287551953   13.873  4.809  4.0221  1.811    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.253 -6.903 -6.919 -6.889
0.0045 -0.53140 7.19501 14.0603208542 2.6287559397   13.875  4.807  4.0106  1.768    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.753e-04 1.705e-03 -1.000 4.591e-03 -7.247 -6.953 -6.965 -6.946
0.0045 -0.53140 7.19501 14.0617132187 2.6287566067   13.876  4.804  3.9989  1.724    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.239 -7.000 -7.008 -6.999
0.0045 -0.53140 7.19501 14.0629596710 2.6287572037   13.877  4.799  3.9881  1.685    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.228 -7.039 -7.043 -7.044
0.0045 -0.53140 7.19501 14.0640745163 2.6287577376   13.878  4.794  3.9787  1.653    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.215 -7.068 -7.069 -7.078
0.0045 -0.53140 7.19501 14.0650730133 2.6287582157   13.878  4.789  3.9705  1.625    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.203 -7.092 -7.090 -7.107
0.0045 -0.53140 7.19501 14.0658292770 2.6287585777   13.878  4.785  3.9639  1.603    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.193 -7.105 -7.099 -7.131
0.0045 -0.53140 7.19501 14.0667781830 2.6287590319   13.879  4.780  3.9547  1.571    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.180 -7.122 -7.108 -7.163
0.0045 -0.53140 7.19501 14.0673313141 2.6287592966   13.879  4.779  3.9486  1.548    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.177 -7.141 -7.123 -7.190
0.0045 -0.53140 7.19501 14.0678939819 2.6287595659   13.880  4.779  3.9418  1.520    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.178 -7.169 -7.149 -7.223
0.0045 -0.53140 7.19501 14.0684385300 2.6287598264   13.880  4.779  3.9344  1.491    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.178 -7.198 -7.176 -7.256
0.0045 -0.53140 7.19501 14.0689477921 2.6287600701   13.880  4.782  3.9270  1.458    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.185 -7.232 -7.207 -7.294
0.0045 -0.53140 7.19501 14.0694179535 2.6287602950   13.880  4.785  3.9194  1.425    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.754e-04 1.705e-03 -1.000 4.591e-03 -7.193 -7.263 -7.233 -7.333
0.0045 -0.53140 7.19501 14.0698480606 2.6287605008   13.881  4.787  3.9116  1.392    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.198 -7.289 -7.253 -7.370
0.0045 -0.53140 7.19501 14.0702371597 2.6287606869   13.881  4.789  3.9040  1.360    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.201 -7.312 -7.271 -7.403
0.0045 -0.53140 7.19501 14.0705909729 2.6287608562   13.881  4.788  3.8963  1.329    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.201 -7.330 -7.283 -7.431
0.0045 -0.53140 7.19501 14.0709095001 2.6287610085   13.881  4.788  3.8884  1.298    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.200 -7.343 -7.290 -7.456
0.0045 -0.53140 7.19501 14.0711965561 2.6287611458   13.882  4.787  3.8807  1.268    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-12      0.00 7.035e-01 2.919e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.197 -7.351 -7.290 -7.480
0.0045 -0.53140 7.19501 14.0714578629 2.6287612708   13.882  4.785  3.8729  1.239    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.194 -7.356 -7.285 -7.502
0.0045 -0.53140 7.19501 14.0715751648 2.6287613269   13.882  4.785  3.8692  1.225    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.191 -7.358 -7.282 -7.511
0.0045 -0.53140 7.19501 14.0717058182 2.6287613893   13.882  4.783  3.8649  1.209    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.188 -7.358 -7.276 -7.522
0.0045 -0.53140 7.19501 14.0718526840 2.6287614596   13.882  4.782  3.8598  1.190    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.184 -7.358 -7.269 -7.534
0.0045 -0.53140 7.19501 14.0720119476 2.6287615357   13.882  4.779  3.8542  1.170    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.177 -7.353 -7.255 -7.544
0.0045 -0.53140 7.19501 14.0721731186 2.6287616128   13.882  4.775  3.8488  1.153    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.167 -7.344 -7.237 -7.551
0.0045 -0.53140 7.19501 14.0723295212 2.6287616876   13.882  4.769  3.8442  1.140    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -5e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.154 -7.332 -7.217 -7.552
0.0045 -0.53140 7.19501 14.0724782944 2.6287617587   13.882  4.763  3.8404  1.131    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.138 -7.318 -7.195 -7.548
0.0045 -0.53140 7.19501 14.0727424622 2.6287618851   13.882  4.756  3.8353  1.118    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.120 -7.299 -7.167 -7.545
0.0045 -0.53140 7.19501 14.0731325150 2.6287620716   13.883  4.749  3.8269  1.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.103 -7.283 -7.134 -7.553
0.0045 -0.53140 7.19501 14.0732831955 2.6287621436   13.883  4.757  3.8231  1.068    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.122 -7.301 -7.144 -7.583
0.0045 -0.53140 7.19501 14.0734272003 2.6287622124   13.883  4.767  3.8193  1.043    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.148 -7.327 -7.162 -7.620
0.0045 -0.53140 7.19501 14.0735569000 2.6287622744   13.883  4.775  3.8163  1.022    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.169 -7.347 -7.176 -7.650
0.0045 -0.53140 7.19501 14.0737667084 2.6287623748   13.883  4.784  3.8117  0.996    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-12      0.00 7.034e-01 2.920e-01 4.819e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.189 -7.366 -7.186 -7.684
0.0045 -0.53140 7.19501 14.0743989944 2.6287626770   13.883  4.789  3.7985  0.937    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-12      0.00 7.034e-01 2.920e-01 4.817e-04 8.756e-04 1.705e-03 -1.000 4.591e-03 -7.203 -7.373 -7.162 -7.732
0.0045 -0.53140 7.19501 14.0746431351 2.6287627937   13.884  4.790  3.7936  0.916    7  0.000  0.376    46.40    31.89    22.31    15.93    13.23  3 -5.47e-12      0.00 7.034e-01 2.920e-01 4.816e-04 8.757e-04 1.705e-03 -1.000 4.591e-03 -7.206 -7.374 -7.151 -7.747
0.0045 -0.53140 7.19501 14.0749721527 2.6287629510   13.884  4.793  3.7861  0.884    7  0.000  0.376    50.12    33.79    23.57    16.85    13.99  3 -1.54e-11      0.00 7.034e-01 2.920e-01 4.815e-04 8.758e-04 1.705e-03 -1.000 4.591e-03 -7.211 -7.374 -7.134 -7.770
0.0045 -0.53140 7.19501 14.0752410889 2.6287630795   13.884  4.794  3.7792  0.856    7  0.000  0.376    53.73    35.59    24.78    17.73    14.72  3 -1.51e-11      0.00 7.034e-01 2.920e-01 4.814e-04 8.758e-04 1.705e-03 -1.000 4.591e-03 -7.215 -7.373 -7.115 -7.789
0.0045 -0.53140 7.19501 14.0755510330 2.6287632276   13.884  4.792  3.7704  0.822    7  0.000  0.376    58.22    37.81    26.25    18.79    15.61  3 -1.45e-11      0.00 7.034e-01 2.920e-01 4.813e-04 8.759e-04 1.705e-03 -1.000 4.591e-03 -7.210 -7.357 -7.076 -7.802
0.0045 -0.53140 7.19501 14.0757646561 2.6287633297   13.884  4.790  3.7636  0.797    7  0.000  0.376    61.88    39.58    27.42    19.65    16.32  3 -1.42e-11      0.00 7.034e-01 2.920e-01 4.812e-04 8.760e-04 1.705e-03 -1.000 4.591e-03 -7.205 -7.343 -7.045 -7.808
0.0045 -0.53140 7.19501 14.0759859085 2.6287634355   13.884  4.787  3.7555  0.767    7  0.000  0.376    66.47    41.76    28.86    20.70    17.19  3 -1.37e-11      0.00 7.034e-01 2.920e-01 4.812e-04 8.761e-04 1.705e-03 -1.000 4.591e-03 -7.198 -7.325 -7.006 -7.814
0.0045 -0.53140 7.19501 14.0762186050 2.6287635467   13.885  4.784  3.7456  0.731    7  0.000  0.376    72.46    44.55    30.70    22.04    18.31  3 -1.33e-11      0.00 7.034e-01 2.920e-01 4.811e-04 8.762e-04 1.705e-03 -1.000 4.591e-03 -7.189 -7.303 -6.958 -7.818
0.0045 -0.53140 7.19501 14.0763397217 2.6287636046   13.885  4.782  3.7399  0.711    7  0.000  0.376    76.19    46.26    31.83    22.86    18.99  3  -1.3e-11      0.00 7.034e-01 2.920e-01 4.810e-04 8.762e-04 1.705e-03 -1.000 4.591e-03 -7.184 -7.289 -6.930 -7.820
0.0045 -0.53140 7.19501 14.0764646530 2.6287636643   13.885  4.779  3.7335  0.687    7  0.000  0.376    80.61    48.27    33.14    23.82    19.79  3 -1.26e-11      0.00 7.034e-01 2.920e-01 4.810e-04 8.763e-04 1.705e-03 -1.000 4.591e-03 -7.178 -7.271 -6.896 -7.819
0.0045 -0.53140 7.19501 14.0765933990 2.6287637258   13.885  4.776  3.7262  0.661    7  0.000  0.376    85.83    50.59    34.66    24.93    20.72  3 -1.23e-11      0.00 7.034e-01 2.920e-01 4.809e-04 8.763e-04 1.705e-03 -1.000 4.591e-03 -7.171 -7.250 -6.855 -7.817
0.0045 -0.53140 7.19501 14.0767269135 2.6287637896   13.885  4.773  3.7180  0.632    7  0.000  0.376    92.05    53.32    36.45    26.23    21.80  3 -1.18e-11      0.00 7.034e-01 2.920e-01 4.809e-04 8.763e-04 1.705e-03 -1.000 4.591e-03 -7.162 -7.224 -6.807 -7.812
0.0045 -0.53140 7.19501 14.0768651962 2.6287638557   13.885  4.768  3.7087  0.599    7  0.000  0.376    99.65    56.59    38.58    27.79    23.10  3 -1.14e-11      0.00 7.034e-01 2.920e-01 4.808e-04 8.764e-04 1.705e-03 -1.000 4.591e-03 -7.151 -7.191 -6.749 -7.803
0.0045 -0.53140 7.19501 14.0770092010 2.6287639245   13.885  4.763  3.6980  0.562    7  0.000  0.376   109.03    60.54    41.15    29.67    24.67  3 -1.08e-11      0.00 7.034e-01 2.920e-01 4.808e-04 8.764e-04 1.705e-03 -1.000 4.591e-03 -7.138 -7.150 -6.678 -7.788
0.0045 -0.53140 7.19501 14.0771589279 2.6287639960   13.885  4.756  3.6858  0.520    7  0.000  0.376   120.64    65.32    44.24    31.94    26.56  3 -1.03e-11      0.00 7.034e-01 2.920e-01 4.808e-04 8.765e-04 1.705e-03 -1.000 4.591e-03 -7.120 -7.097 -6.591 -7.764
0.0045 -0.53140 7.19501 14.0773153305 2.6287640707   13.885  4.747  3.6718  0.473    7  0.000  0.376   135.03    71.09    47.97    34.67    28.83  4 -9.64e-12      0.00 7.034e-01 2.920e-01 4.807e-04 8.766e-04 1.705e-03 -1.000 4.591e-03 -7.097 -7.031 -6.471 -7.741
0.0045 -0.53140 7.19501 14.0774803162 2.6287641496   13.885  4.733  3.6557  0.422    7  0.000  0.376   152.65    77.94    52.37    37.90    31.53  4 -8.82e-12      0.00 7.034e-01 2.920e-01 4.807e-04 8.766e-04 1.705e-03 -1.000 4.591e-03 -7.064 -6.933 -6.308 -7.688
0.0045 -0.53140 7.19501 14.0776519775 2.6287642316   13.885  4.714  3.6392  0.375    7  0.000  0.375   170.81    84.80    56.77    41.13    34.23  4 -7.95e-12      0.00 7.034e-01 2.920e-01 4.806e-04 8.767e-04 1.705e-03 -1.000 4.591e-03 -7.015 -6.802 -6.123 -7.597
0.0045 -0.53140 7.19501 14.0778293610 2.6287643163   13.885  4.686  3.6271  0.355    7  0.000  0.375   179.22    87.92    58.76    42.60    35.45  4 -6.92e-12      0.00 7.034e-01 2.920e-01 4.806e-04 8.767e-04 1.705e-03 -1.000 4.591e-03 -6.944 -6.663 -5.941 -7.486
0.0045 -0.53140 7.19501 14.0780029297 2.6287643992   13.886  4.663  3.6213  0.355    7  0.000  0.375   179.47    88.01    58.82    42.64    35.48  4 -5.83e-12      0.00 7.034e-01 2.920e-01 4.804e-04 8.769e-04 1.705e-03 -1.000 4.591e-03 -6.887 -6.570 -5.828 -7.408
0.0045 -0.53140 7.19501 14.0781860352 2.6287644867   13.886  4.650  3.6163  0.348    7  0.000  0.375   182.34    89.06    59.49    43.14    35.90  4 -5.09e-12      0.00 7.034e-01 2.920e-01 4.801e-04 8.772e-04 1.705e-03 -1.000 4.591e-03 -6.854 -6.507 -5.745 -7.357
0.0045 -0.53140 7.19501 14.0783796310 2.6287645792   13.886  4.672  3.6095  0.299    7  0.000  0.375   205.31    97.36    64.77    47.03    39.14  4 -4.68e-12      0.00 7.034e-01 2.920e-01 4.798e-04 8.776e-04 1.705e-03 -1.000 4.591e-03 -6.909 -6.517 -5.723 -7.386
0.0045 -0.53140 7.19501 14.0785732269 2.6287646717   13.886  4.743  3.6009  0.193    7  0.000  0.375   265.19   117.97    77.81    56.66    47.18  4 -5.15e-12      0.00 7.034e-01 2.920e-01 4.795e-04 8.779e-04 1.705e-03 -1.000 4.591e-03 -7.089 -6.634 -5.794 -7.531
0.0045 -0.53140 7.19501 14.0786924362 2.6287647286   13.886  4.785  3.5967  0.134    7  0.000  0.375   296.92   131.13    86.07    62.77    52.29  3 -7.03e-12      0.00 7.034e-01 2.920e-01 4.792e-04 8.781e-04 1.705e-03 -1.000 4.591e-03 -7.192 -6.705 -5.839 -7.616
0.0045 -0.53140 7.19501 14.0787897110 2.6287647751   13.886  4.809  3.5943  0.100    7  0.000  0.374   312.76   139.39    91.25    66.61    55.49  3 -8.64e-12      0.00 7.034e-01 2.920e-01 4.788e-04 8.784e-04 1.705e-03 -1.000 4.591e-03 -7.253 -6.747 -5.866 -7.666
0.0045 -0.53140 7.19501 14.0790233612 2.6287648867   13.886  4.837  3.5915  0.062    7  0.000  0.373   331.96   149.52    97.57    71.29    59.40  3 -1.04e-11      0.00 7.034e-01 2.920e-01 4.772e-04 8.796e-04 1.705e-03 -1.000 4.591e-03 -7.323 -6.795 -5.897 -7.724
0.0045 -0.53140 7.19501 14.0815172195 2.6287660776   13.888  4.885  3.5864 -0.007    7  0.000  0.365   368.93   169.29   109.86    80.42    67.03  3  -1.3e-11      0.00 7.032e-01 2.922e-01 4.665e-04 8.940e-04 1.702e-03 -1.000 4.598e-03 -7.443 -6.873 -5.941 -7.819
