Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.07001 17.1734485626 2.6299423778   16.680  5.009  4.0228  1.695    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.798e-01 3.126e-01 8.065e-04 1.532e-03 2.698e-03 -1.000 7.551e-03 -7.752 -7.412 -7.429 -7.396
0.0075 -0.30462 7.07001 17.1790428162 2.6299440692   16.676  5.009  4.0139  1.659    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-07      0.00 6.798e-01 3.126e-01 8.066e-04 1.532e-03 2.699e-03 -1.000 7.551e-03 -7.752 -7.455 -7.469 -7.444
0.0075 -0.30462 7.07001 17.1843166351 2.6299456625   16.673  5.009  4.0046  1.622    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-07      0.00 6.798e-01 3.126e-01 8.067e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.752 -7.498 -7.509 -7.493
0.0075 -0.30462 7.07001 17.1892871857 2.6299471632   16.669  5.009  3.9949  1.583    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 6.798e-01 3.126e-01 8.068e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.751 -7.543 -7.551 -7.543
0.0075 -0.30462 7.07001 17.1939640045 2.6299485743   16.667  5.008  3.9845  1.541    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 6.798e-01 3.126e-01 8.068e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.751 -7.589 -7.593 -7.595
0.0075 -0.30462 7.07001 17.1983604431 2.6299498999   16.665  5.008  3.9735  1.498    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-07      0.00 6.798e-01 3.126e-01 8.069e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.750 -7.637 -7.637 -7.649
0.0075 -0.30462 7.07001 17.2024860382 2.6299511432   16.663  5.008  3.9619  1.452    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-07      0.00 6.798e-01 3.126e-01 8.070e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.749 -7.676 -7.668 -7.706
0.0075 -0.30462 7.07001 17.2044487000 2.6299517345   16.662  5.007  3.9558  1.428    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.798e-01 3.126e-01 8.070e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.748 -7.695 -7.681 -7.735
0.0075 -0.30462 7.07001 17.2063522339 2.6299523078   16.662  5.007  3.9495  1.403    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 6.798e-01 3.126e-01 8.070e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.747 -7.715 -7.696 -7.765
0.0075 -0.30462 7.07001 17.2081909180 2.6299528614   16.661  5.007  3.9430  1.377    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 6.798e-01 3.126e-01 8.071e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.746 -7.741 -7.721 -7.794
0.0075 -0.30462 7.07001 17.2099723816 2.6299533976   16.661  5.006  3.9362  1.350    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 6.798e-01 3.126e-01 8.071e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.745 -7.767 -7.745 -7.823
0.0075 -0.30462 7.07001 17.2116947174 2.6299539159   16.660  5.006  3.9290  1.322    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-07      0.00 6.798e-01 3.126e-01 8.071e-04 1.531e-03 2.699e-03 -1.000 7.551e-03 -7.744 -7.793 -7.768 -7.853
0.0075 -0.30462 7.07001 17.2133617401 2.6299544175   16.659  5.005  3.9213  1.292    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-07      0.00 6.798e-01 3.126e-01 8.071e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.743 -7.811 -7.779 -7.886
0.0075 -0.30462 7.07001 17.2149715424 2.6299549017   16.659  5.004  3.9130  1.259    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 6.798e-01 3.126e-01 8.072e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.741 -7.832 -7.793 -7.918
0.0075 -0.30462 7.07001 17.2165279388 2.6299553698   16.659  5.003  3.9039  1.224    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 6.798e-01 3.126e-01 8.072e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.739 -7.854 -7.810 -7.951
0.0075 -0.30462 7.07001 17.2180328369 2.6299558223   16.658  5.002  3.8940  1.185    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 6.798e-01 3.126e-01 8.072e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.736 -7.876 -7.826 -7.983
0.0075 -0.30462 7.07001 17.2194824219 2.6299562581   16.658  5.001  3.8828  1.142    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 6.798e-01 3.126e-01 8.072e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.733 -7.891 -7.831 -8.017
0.0075 -0.30462 7.07001 17.2208843231 2.6299566795   16.659  4.999  3.8700  1.092    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.728 -7.902 -7.827 -8.054
0.0075 -0.30462 7.07001 17.2215633392 2.6299568835   16.658  4.998  3.8633  1.067    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.725 -7.904 -7.820 -8.072
0.0075 -0.30462 7.07001 17.2223205566 2.6299571111   16.658  4.996  3.8548  1.035    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.721 -7.905 -7.808 -8.095
0.0075 -0.30462 7.07001 17.2229804993 2.6299573094   16.659  4.994  3.8471  1.005    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.716 -7.903 -7.793 -8.114
0.0075 -0.30462 7.07001 17.2235393524 2.6299574773   16.659  4.992  3.8397  0.978    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.711 -7.900 -7.776 -8.132
0.0075 -0.30462 7.07001 17.2242412567 2.6299576881   16.659  4.989  3.8292  0.939    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.703 -7.893 -7.749 -8.156
0.0075 -0.30462 7.07001 17.2246551514 2.6299578125   16.659  4.987  3.8225  0.915    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.697 -7.886 -7.727 -8.170
0.0075 -0.30462 7.07001 17.2251186371 2.6299579517   16.659  4.983  3.8149  0.888    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.687 -7.875 -7.700 -8.183
0.0075 -0.30462 7.07001 17.2256641388 2.6299581155   16.659  4.977  3.8071  0.863    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 6.798e-01 3.126e-01 8.073e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.673 -7.859 -7.665 -8.192
0.0075 -0.30462 7.07001 17.2263507843 2.6299583218   16.659  4.967  3.7989  0.841    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.798e-01 3.126e-01 8.074e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.646 -7.828 -7.614 -8.188
0.0075 -0.30462 7.07001 17.2270278931 2.6299585251   16.660  4.956  3.7935  0.830    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 6.798e-01 3.126e-01 8.074e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.620 -7.798 -7.571 -8.176
0.0075 -0.30462 7.07001 17.2279796600 2.6299588109   16.660  4.940  3.7889  0.827    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-07      0.00 6.798e-01 3.126e-01 8.074e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.580 -7.756 -7.517 -8.148
0.0075 -0.30462 7.07001 17.2292747498 2.6299591997   16.661  4.930  3.7819  0.809    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 6.798e-01 3.126e-01 8.074e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.554 -7.725 -7.468 -8.140
0.0075 -0.30462 7.07001 17.2302017212 2.6299594780   16.661  4.957  3.7762  0.760    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 6.798e-01 3.126e-01 8.072e-04 1.530e-03 2.699e-03 -1.000 7.551e-03 -7.622 -7.788 -7.515 -8.221
0.0075 -0.30462 7.07001 17.2311973572 2.6299597768   16.661  4.977  3.7727  0.726    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 6.798e-01 3.126e-01 7.941e-04 1.539e-03 2.699e-03 -1.000 7.551e-03 -7.671 -7.833 -7.550 -8.277
0.0075 -0.30462 7.07001 17.2492389679 2.6299651851   16.665  4.994  3.7410  0.582    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.797e-01 3.127e-01 7.862e-04 1.545e-03 2.699e-03 -1.000 7.551e-03 -7.715 -7.833 -7.463 -8.372
0.0075 -0.30462 7.07001 17.2603607178 2.6299685125   16.663  5.001  3.6881  0.363    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.796e-01 3.128e-01 7.817e-04 1.549e-03 2.698e-03 -1.000 7.551e-03 -7.732 -7.723 -7.204 -8.398
0.0075 -0.30462 7.07001 17.2607498169 2.6299686288   16.662  5.001  3.6829  0.342    7  0.000  0.386   203.17    94.36    63.12    45.51    37.93  3 -1.16e-06      0.00 6.796e-01 3.129e-01 7.812e-04 1.550e-03 2.697e-03 -1.000 7.551e-03 -7.733 -7.703 -7.165 -8.393
0.0075 -0.30462 7.07001 17.2610950470 2.6299687320   16.662  5.002  3.6776  0.320    7  0.000  0.386   214.34    98.15    65.54    47.28    39.41  3 -1.15e-06      0.00 6.795e-01 3.129e-01 7.802e-04 1.552e-03 2.697e-03 -1.000 7.551e-03 -7.735 -7.688 -7.131 -8.393
0.0075 -0.30462 7.07001 17.2614078522 2.6299688255   16.662  5.002  3.6723  0.299    7  0.000  0.386   225.98   102.05    68.02    49.10    40.92  3 -1.14e-06      0.00 6.794e-01 3.130e-01 7.794e-04 1.553e-03 2.696e-03 -1.000 7.551e-03 -7.736 -7.671 -7.094 -8.390
0.0075 -0.30462 7.07001 17.2617473602 2.6299689270   16.662  5.002  3.6656  0.272    7  0.000  0.385   241.19   107.05    71.21    51.43    42.88  3 -1.12e-06      0.00 6.794e-01 3.131e-01 7.785e-04 1.555e-03 2.696e-03 -1.000 7.551e-03 -7.734 -7.643 -7.041 -8.382
0.0075 -0.30462 7.07001 17.2619781494 2.6299689960   16.662  5.001  3.6603  0.252    7  0.000  0.385   253.41   111.01    73.72    53.27    44.42  3  -1.1e-06      0.00 6.793e-01 3.131e-01 7.779e-04 1.556e-03 2.695e-03 -1.000 7.551e-03 -7.732 -7.620 -6.997 -8.373
0.0075 -0.30462 7.07001 17.2622184753 2.6299690678   16.662  4.999  3.6542  0.229    7  0.000  0.385   267.95   115.67    76.67    55.44    46.23  3 -1.08e-06      0.00 6.793e-01 3.132e-01 7.772e-04 1.557e-03 2.695e-03 -1.000 7.551e-03 -7.728 -7.587 -6.943 -8.355
0.0075 -0.30462 7.07001 17.2624664307 2.6299691419   16.662  4.997  3.6471  0.203    7  0.000  0.385   279.51   121.24    80.19    58.03    48.39  3 -1.05e-06      0.00 6.792e-01 3.132e-01 7.766e-04 1.558e-03 2.694e-03 -1.000 7.551e-03 -7.722 -7.546 -6.878 -8.331
0.0075 -0.30462 7.07001 17.2627239227 2.6299692189   16.662  4.993  3.6385  0.173    7  0.000  0.384   293.01   128.12    84.53    61.22    51.06  3 -1.01e-06      0.00 6.792e-01 3.133e-01 7.759e-04 1.559e-03 2.694e-03 -1.000 7.551e-03 -7.712 -7.490 -6.793 -8.296
0.0075 -0.30462 7.07001 17.2628574371 2.6299692588   16.662  4.990  3.6334  0.156    7  0.000  0.384   300.94   132.19    87.10    63.10    52.63  3 -9.89e-07      0.00 6.792e-01 3.133e-01 7.755e-04 1.560e-03 2.694e-03 -1.000 7.551e-03 -7.704 -7.454 -6.738 -8.273
0.0075 -0.30462 7.07001 17.2629928589 2.6299692993   16.662  4.986  3.6277  0.137    7  0.000  0.384   309.83   136.78    89.98    65.22    54.41  3 -9.61e-07      0.00 6.791e-01 3.133e-01 7.752e-04 1.560e-03 2.694e-03 -1.000 7.551e-03 -7.695 -7.412 -6.675 -8.245
0.0075 -0.30462 7.07001 17.2631359100 2.6299693420   16.662  4.981  3.6215  0.117    7  0.000  0.384   319.65   141.87    93.18    67.58    56.38  3 -9.31e-07      0.00 6.791e-01 3.133e-01 7.748e-04 1.561e-03 2.693e-03 -1.000 7.551e-03 -7.683 -7.363 -6.602 -8.211
0.0075 -0.30462 7.07001 17.2632789612 2.6299693848   16.662  4.975  3.6151  0.097    7  0.000  0.384   329.35   146.92    96.34    69.91    58.33  3 -8.91e-07      0.00 6.791e-01 3.134e-01 7.744e-04 1.561e-03 2.693e-03 -1.000 7.551e-03 -7.667 -7.306 -6.519 -8.171
0.0075 -0.30462 7.07001 17.2634258270 2.6299694287   16.662  4.966  3.6092  0.083    7  0.000  0.384   336.62   150.73    98.73    71.67    59.80  3 -8.49e-07      0.00 6.790e-01 3.134e-01 7.741e-04 1.562e-03 2.693e-03 -1.000 7.552e-03 -7.644 -7.245 -6.433 -8.126
0.0075 -0.30462 7.07001 17.2635784149 2.6299694743   16.662  4.953  3.6041  0.075    7  0.000  0.384   340.68   152.86   100.06    72.65    60.62  3 -7.99e-07      0.00 6.790e-01 3.135e-01 7.738e-04 1.563e-03 2.692e-03 -1.000 7.553e-03 -7.612 -7.178 -6.343 -8.073
0.0075 -0.30462 7.07001 17.2637348175 2.6299695210   16.662  4.941  3.6001  0.071    7  0.000  0.384   342.89   154.02   100.79    73.18    61.07  3 -7.37e-07      0.00 6.789e-01 3.135e-01 7.735e-04 1.564e-03 2.692e-03 -1.000 7.554e-03 -7.582 -7.121 -6.267 -8.026
0.0075 -0.30462 7.07001 17.2638969421 2.6299695695   16.662  4.932  3.5962  0.065    7  0.000  0.383   346.35   155.84   101.92    74.02    61.77  0 -6.89e-07      0.00 6.789e-01 3.135e-01 7.732e-04 1.564e-03 2.691e-03 -1.000 7.555e-03 -7.560 -7.069 -6.195 -7.985
0.0075 -0.30462 7.07001 17.2640647888 2.6299696196   16.662  4.923  3.5922  0.058    7  0.000  0.383   349.93   157.73   103.10    74.89    62.49  0 -6.44e-07      0.00 6.789e-01 3.136e-01 7.729e-04 1.565e-03 2.691e-03 -1.000 7.556e-03 -7.537 -7.016 -6.121 -7.944
0.0075 -0.30462 7.07001 17.2642383575 2.6299696715   16.663  4.930  3.5875  0.031    7  0.000  0.383   364.51   165.45   107.92    78.45    65.47  0 -6.23e-07      0.00 6.788e-01 3.136e-01 7.726e-04 1.566e-03 2.690e-03 -1.000 7.557e-03 -7.556 -6.997 -6.073 -7.940
0.0075 -0.30462 7.07001 17.2644004822 2.6299697199   16.662  4.958  3.5828 -0.015    7  0.000  0.383   391.62   179.95   116.93    85.10    71.04  0 -6.33e-07      0.00 6.788e-01 3.137e-01 7.717e-04 1.567e-03 2.689e-03 -1.000 7.558e-03 -7.625 -7.025 -6.070 -7.986
0.0075 -0.30462 7.07001 17.2645626068 2.6299697684   16.662  4.988  3.5790 -0.060    7  0.000  0.380   419.86   195.24   126.40    92.11    76.90  0  -7.7e-07      0.00 6.787e-01 3.137e-01 7.650e-04 1.573e-03 2.689e-03 -1.000 7.559e-03 -7.699 -7.063 -6.076 -8.039
0.0075 -0.30462 7.07001 17.2647438049 2.6299698225   16.663  5.006  3.5763 -0.089    7  0.000  0.378   439.00   205.71   132.86    96.89    80.90  0 -8.65e-07      0.00 6.787e-01 3.138e-01 7.610e-04 1.577e-03 2.688e-03 -1.000 7.560e-03 -7.745 -7.081 -6.069 -8.068
0.0075 -0.30462 7.07001 17.2649250031 2.6299698766   16.662  5.024  3.5742 -0.115    7  0.000  0.377   457.19   215.72   139.04   101.46    84.73  0 -9.03e-07      0.00 6.786e-01 3.138e-01 7.591e-04 1.580e-03 2.688e-03 -1.000 7.561e-03 -7.790 -7.104 -6.072 -8.100
0.0075 -0.30462 7.07001 17.2650337219 2.6299699091   16.662  5.033  3.5733 -0.128    7  0.000  0.376   466.41   220.83   142.18   103.79    86.68  0 -9.62e-07      0.00 6.786e-01 3.139e-01 7.574e-04 1.582e-03 2.687e-03 -1.000 7.561e-03 -7.813 -7.117 -6.076 -8.117
0.0075 -0.30462 7.07001 17.2651100159 2.6299699319   16.662  5.038  3.5728 -0.135    7  0.000  0.376   471.48   223.64   143.90   105.07    87.75  0 -1.01e-06      0.00 6.785e-01 3.139e-01 7.563e-04 1.583e-03 2.687e-03 -1.000 7.562e-03 -7.825 -7.124 -6.078 -8.126
0.0075 -0.30462 7.07001 17.2652740479 2.6299699809   16.662  5.045  3.5722 -0.144    7  0.000  0.375   478.07   227.31   146.16   106.74    89.15  0 -1.05e-06      0.00 6.785e-01 3.139e-01 7.549e-04 1.585e-03 2.687e-03 -1.000 7.563e-03 -7.841 -7.133 -6.080 -8.138
0.0075 -0.30462 7.07001 17.2658805847 2.6299701621   16.662  5.055  3.5711 -0.159    7  0.000  0.374   489.04   233.43   149.91   109.53    91.49  0 -1.13e-06      0.00 6.783e-01 3.141e-01 7.512e-04 1.591e-03 2.685e-03 -1.000 7.566e-03 -7.867 -7.146 -6.083 -8.157
0.0075 -0.30462 7.07001 17.2692089081 2.6299711562   16.661  5.082  3.5680 -0.199    7  0.000  0.369   519.92   250.78   160.54   117.41    98.09  0  -1.3e-06      0.00 6.773e-01 3.151e-01 7.385e-04 1.617e-03 2.674e-03 -1.000 7.586e-03 -7.936 -7.178 -6.081 -8.205
0.0075 -0.30462 7.07001 17.2710704803 2.6299717120   16.661  5.102  3.5660 -0.226    7  0.000  0.367   542.77   263.74   168.45   123.29   103.01  0 -1.43e-06      0.00 6.767e-01 3.157e-01 7.318e-04 1.633e-03 2.665e-03 -1.000 7.597e-03 -7.985 -7.201 -6.077 -8.239
0.0075 -0.30462 7.07001 17.2734699249 2.6299724282   16.660  5.134  3.5626 -0.272    7  0.000  0.366   582.17   286.29   182.18   133.51   111.57  0 -1.67e-06      0.00 6.758e-01 3.166e-01 7.257e-04 1.653e-03 2.651e-03 -1.000 7.613e-03 -8.065 -7.238 -6.071 -8.293
0.0075 -0.30462 7.07001 17.2765140533 2.6299733365   16.657  5.173  3.5586 -0.327    7  0.000  0.365   634.11   316.44   200.46   147.12   122.97  0 -2.03e-06      0.01 6.747e-01 3.177e-01 7.206e-04 1.673e-03 2.635e-03 -1.000 7.570e-03 -8.163 -7.279 -6.052 -8.357
0.0075 -0.30462 7.07001 17.2798385620 2.6299743281   16.656  5.205  3.5553 -0.372    7  0.000  0.365   679.49   343.12   216.57   159.13   133.04  0 -2.37e-06      0.01 6.733e-01 3.192e-01 7.162e-04 1.693e-03 2.619e-03 -1.000 7.551e-03 -8.242 -7.306 -6.021 -8.406
