Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.33500 11.1565151215 2.6269378623   11.128  4.466  3.7005  0.773    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.380e-04 2.177e-03 -1.000 5.609e-03 -6.394 -6.416 -5.947 -7.050
0.0055 -0.44261 7.33500 11.1576929092 2.6269388229   11.129  4.466  3.7031  0.783    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.380e-04 2.177e-03 -1.000 5.609e-03 -6.394 -6.422 -5.961 -7.050
0.0055 -0.44261 7.33500 11.1607618332 2.6269413247   11.132  4.467  3.7074  0.800    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.382e-04 2.177e-03 -1.000 5.609e-03 -6.396 -6.436 -5.986 -7.053
0.0055 -0.44261 7.33500 11.1643362045 2.6269442366   11.135  4.468  3.7117  0.816    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-29      0.00 7.180e-01 2.764e-01 6.110e-04 9.383e-04 2.177e-03 -1.000 5.609e-03 -6.400 -6.449 -6.011 -7.056
0.0055 -0.44261 7.33500 11.1685237885 2.6269476453   11.139  4.469  3.7166  0.834    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-29      0.00 7.179e-01 2.765e-01 6.109e-04 9.385e-04 2.177e-03 -1.000 5.609e-03 -6.403 -6.464 -6.039 -7.058
0.0055 -0.44261 7.33500 11.1734552383 2.6269516558   11.144  4.471  3.7221  0.855    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 7.179e-01 2.765e-01 6.109e-04 9.387e-04 2.177e-03 -1.000 5.609e-03 -6.408 -6.481 -6.071 -7.061
0.0055 -0.44261 7.33500 11.1782903671 2.6269555839   11.149  4.473  3.7275  0.874    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-29      0.00 7.179e-01 2.765e-01 6.109e-04 9.390e-04 2.177e-03 -1.000 5.609e-03 -6.412 -6.496 -6.101 -7.062
0.0055 -0.44261 7.33500 11.1842756271 2.6269604411   11.155  4.477  3.7316  0.887    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-29      0.00 7.178e-01 2.765e-01 6.108e-04 9.393e-04 2.176e-03 -1.000 5.609e-03 -6.423 -6.516 -6.131 -7.071
0.0055 -0.44261 7.33500 11.1913185120 2.6269661489   11.161  4.491  3.7808  1.070    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-29      0.00 7.178e-01 2.766e-01 6.108e-04 9.396e-04 2.176e-03 -1.000 5.609e-03 -6.456 -6.616 -6.358 -7.031
0.0055 -0.44261 7.33500 11.1998605728 2.6269730606   11.170  4.491  3.7965  1.133    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-29      0.00 7.177e-01 2.766e-01 6.107e-04 9.400e-04 2.176e-03 -1.000 5.608e-03 -6.457 -6.625 -6.405 -6.994
0.0055 -0.44261 7.33500 11.2116355896 2.6269825683   11.181  4.494  3.8035  1.159    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-29      0.00 7.177e-01 2.767e-01 6.106e-04 9.405e-04 2.175e-03 -1.000 5.608e-03 -6.464 -6.636 -6.432 -6.984
0.0055 -0.44261 7.33500 11.2356777191 2.6270019100   11.204  4.499  3.8133  1.193    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-29      0.00 7.175e-01 2.769e-01 6.104e-04 9.417e-04 2.174e-03 -1.000 5.608e-03 -6.479 -6.655 -6.473 -6.972
0.0055 -0.44261 7.33500 11.2385759354 2.6270042352   11.207  4.500  3.8142  1.196    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-29      0.00 7.175e-01 2.769e-01 6.104e-04 9.418e-04 2.174e-03 -1.000 5.607e-03 -6.480 -6.657 -6.477 -6.971
0.0055 -0.44261 7.33500 11.2696847916 2.6270291064   11.237  4.512  3.8169  1.197    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-29      0.00 7.173e-01 2.771e-01 6.102e-04 9.432e-04 2.173e-03 -1.000 5.607e-03 -6.509 -6.687 -6.513 -6.993
0.0055 -0.44261 7.33500 11.2973194122 2.6270510680   11.263  4.522  3.8174  1.190    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-29      0.00 7.172e-01 2.772e-01 6.100e-04 9.445e-04 2.172e-03 -1.000 5.606e-03 -6.534 -6.712 -6.540 -7.016
0.0055 -0.44261 7.33500 11.3143510818 2.6270645418   11.279  4.528  3.8151  1.175    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-29      0.00 7.171e-01 2.773e-01 6.098e-04 9.453e-04 2.171e-03 -1.000 5.606e-03 -6.549 -6.726 -6.549 -7.037
0.0055 -0.44261 7.33500 11.3261137009 2.6270738201   11.290  4.531  3.8107  1.154    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-29      0.00 7.170e-01 2.774e-01 6.097e-04 9.459e-04 2.170e-03 -1.000 5.605e-03 -6.558 -6.734 -6.547 -7.059
0.0055 -0.44261 7.33500 11.3337278366 2.6270798142   11.298  4.537  3.8050  1.126    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-29      0.00 7.169e-01 2.774e-01 6.097e-04 9.462e-04 2.170e-03 -1.000 5.605e-03 -6.573 -6.746 -6.546 -7.089
0.0055 -0.44261 7.33500 11.3406648636 2.6270852673   11.304  4.542  3.7973  1.090    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-29      0.00 7.169e-01 2.775e-01 6.096e-04 9.465e-04 2.170e-03 -1.000 5.605e-03 -6.586 -6.756 -6.538 -7.121
0.0055 -0.44261 7.33500 11.3456821442 2.6270892065   11.309  4.546  3.7891  1.054    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-29      0.00 7.169e-01 2.775e-01 6.096e-04 9.468e-04 2.170e-03 -1.000 5.605e-03 -6.595 -6.761 -6.524 -7.151
0.0055 -0.44261 7.33500 11.3497400284 2.6270923895   11.313  4.548  3.7801  1.016    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-29      0.00 7.169e-01 2.775e-01 6.096e-04 9.470e-04 2.169e-03 -1.000 5.605e-03 -6.601 -6.761 -6.502 -7.178
0.0055 -0.44261 7.33500 11.3529787064 2.6270949281   11.316  4.549  3.7695  0.972    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.471e-04 2.169e-03 -1.000 5.605e-03 -6.604 -6.750 -6.463 -7.201
0.0055 -0.44261 7.33500 11.3552026749 2.6270966703   11.318  4.550  3.7591  0.931    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.472e-04 2.169e-03 -1.000 5.605e-03 -6.604 -6.737 -6.424 -7.219
0.0055 -0.44261 7.33500 11.3570022583 2.6270980795   11.319  4.553  3.7470  0.879    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.473e-04 2.169e-03 -1.000 5.605e-03 -6.612 -6.729 -6.384 -7.244
0.0055 -0.44261 7.33500 11.3586606979 2.6270993777   11.321  4.554  3.7310  0.814    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.474e-04 2.169e-03 -1.000 5.604e-03 -6.614 -6.706 -6.320 -7.263
0.0055 -0.44261 7.33500 11.3597774506 2.6271002517   11.322  4.551  3.7160  0.756    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.474e-04 2.169e-03 -1.000 5.604e-03 -6.609 -6.669 -6.242 -7.265
0.0055 -0.44261 7.33500 11.3606786728 2.6271009568   11.323  4.544  3.7051  0.721    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.475e-04 2.169e-03 -1.000 5.605e-03 -6.590 -6.623 -6.167 -7.247
0.0055 -0.44261 7.33500 11.3615560532 2.6271016432   11.324  4.535  3.6983  0.702    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.475e-04 2.169e-03 -1.000 5.604e-03 -6.567 -6.583 -6.108 -7.222
0.0055 -0.44261 7.33500 11.3620748520 2.6271020490   11.324  4.534  3.6938  0.685    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.475e-04 2.169e-03 -1.000 5.604e-03 -6.566 -6.569 -6.082 -7.219
0.0055 -0.44261 7.33500 11.3626947403 2.6271025338   11.325  4.549  3.6872  0.644    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.601 -6.585 -6.080 -7.251
0.0055 -0.44261 7.33500 11.3631505966 2.6271028902   11.325  4.562  3.6824  0.612    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.635 -6.604 -6.083 -7.283
0.0055 -0.44261 7.33500 11.3634891510 2.6271031550   11.326  4.569  3.6788  0.591    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.651 -6.611 -6.077 -7.299
0.0055 -0.44261 7.33500 11.3637399673 2.6271033511   11.326  4.573  3.6760  0.575    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.663 -6.614 -6.070 -7.310
0.0055 -0.44261 7.33500 11.3640174866 2.6271035681   11.326  4.577  3.6725  0.557    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.672 -6.611 -6.055 -7.317
0.0055 -0.44261 7.33500 11.3642425537 2.6271037440   11.326  4.580  3.6693  0.542    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.679 -6.607 -6.039 -7.321
0.0055 -0.44261 7.33500 11.3643941879 2.6271038626   11.327  4.583  3.6668  0.528    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.688 -6.606 -6.029 -7.328
0.0055 -0.44261 7.33500 11.3645305634 2.6271039692   11.327  4.586  3.6643  0.515    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.476e-04 2.169e-03 -1.000 5.604e-03 -6.695 -6.604 -6.017 -7.332
0.0055 -0.44261 7.33500 11.3646488190 2.6271040616   11.327  4.589  3.6620  0.503    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.702 -6.601 -6.006 -7.336
0.0055 -0.44261 7.33500 11.3646793365 2.6271040855   11.327  4.589  3.6614  0.500    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.703 -6.601 -6.003 -7.337
0.0055 -0.44261 7.33500 11.3649148941 2.6271042696   11.327  4.599  3.6586  0.480    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.727 -6.612 -6.003 -7.357
0.0055 -0.44261 7.33500 11.3651933670 2.6271044873   11.327  4.607  3.6554  0.458    7  0.000  0.374   127.68    69.25    46.57    33.90    28.15  3 -8.17e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.748 -6.618 -5.998 -7.372
0.0055 -0.44261 7.33500 11.3654422760 2.6271046818   11.328  4.615  3.6523  0.438    7  0.000  0.374   133.99    71.87    48.25    35.14    29.18  3 -8.64e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.768 -6.623 -5.991 -7.384
0.0055 -0.44261 7.33500 11.3656635284 2.6271048547   11.328  4.616  3.6499  0.427    7  0.000  0.374   137.38    73.26    49.14    35.80    29.73  3 -9.08e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.770 -6.614 -5.974 -7.381
0.0055 -0.44261 7.33500 11.3658590317 2.6271050075   11.328  4.615  3.6477  0.419    7  0.000  0.374   139.95    74.31    49.81    36.30    30.14  3 -9.44e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.768 -6.601 -5.953 -7.373
0.0055 -0.44261 7.33500 11.3660364151 2.6271051462   11.328  4.614  3.6455  0.412    7  0.000  0.374   142.58    75.38    50.50    36.80    30.57  3 -9.45e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.766 -6.587 -5.933 -7.365
0.0055 -0.44261 7.33500 11.3661947250 2.6271052699   11.328  4.614  3.6433  0.404    7  0.000  0.374   145.18    76.43    51.17    37.30    30.98  3 -9.45e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.764 -6.574 -5.912 -7.356
0.0055 -0.44261 7.33500 11.3663415909 2.6271053847   11.328  4.613  3.6412  0.396    7  0.000  0.374   147.76    77.48    51.84    37.79    31.39  3 -9.45e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.761 -6.561 -5.892 -7.348
0.0055 -0.44261 7.33500 11.3665065765 2.6271055136   11.329  4.611  3.6386  0.388    7  0.000  0.374   150.68    78.65    52.59    38.35    31.85  3 -9.45e-29      0.00 7.168e-01 2.776e-01 6.094e-04 9.477e-04 2.169e-03 -1.000 5.604e-03 -6.756 -6.542 -5.864 -7.336
0.0055 -0.44261 7.33500 11.3666296005 2.6271056097   11.329  4.609  3.6366  0.382    7  0.000  0.374   152.95    79.56    53.17    38.78    32.21  3 -9.45e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.752 -6.526 -5.841 -7.325
0.0055 -0.44261 7.33500 11.3667440414 2.6271056991   11.329  4.608  3.6345  0.375    7  0.000  0.374   155.48    80.57    53.81    39.25    32.61  3 -9.45e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.749 -6.511 -5.819 -7.315
0.0055 -0.44261 7.33500 11.3668518066 2.6271057833   11.329  4.606  3.6325  0.368    7  0.000  0.374   158.10    81.61    54.47    39.75    33.02  3 -9.44e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.746 -6.497 -5.797 -7.306
0.0055 -0.44261 7.33500 11.3669538498 2.6271058631   11.329  4.605  3.6304  0.361    7  0.000  0.374   160.67    82.63    55.12    40.23    33.42  3 -9.44e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.742 -6.482 -5.775 -7.296
0.0055 -0.44261 7.33500 11.3670558929 2.6271059428   11.329  4.603  3.6284  0.354    7  0.000  0.374   163.14    83.60    55.74    40.69    33.80  3 -9.44e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.738 -6.466 -5.751 -7.285
0.0055 -0.44261 7.33500 11.3671627045 2.6271060263   11.329  4.601  3.6264  0.348    7  0.000  0.374   165.42    84.49    56.31    41.11    34.15  3 -9.44e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.733 -6.449 -5.726 -7.273
0.0055 -0.44261 7.33500 11.3672904968 2.6271061261   11.329  4.598  3.6243  0.343    7  0.000  0.374   167.47    85.30    56.82    41.49    34.47  3 -9.44e-29      0.00 7.167e-01 2.776e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.726 -6.429 -5.698 -7.258
0.0055 -0.44261 7.33500 11.3674468994 2.6271062483   11.329  4.594  3.6223  0.339    7  0.000  0.374   169.07    85.92    57.22    41.78    34.71  3 -9.44e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.715 -6.406 -5.668 -7.241
0.0055 -0.44261 7.33500 11.3676958084 2.6271064428   11.330  4.589  3.6201  0.335    7  0.000  0.374   170.57    86.51    57.59    42.06    34.94  3 -9.43e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.478e-04 2.169e-03 -1.000 5.604e-03 -6.702 -6.380 -5.633 -7.220
0.0055 -0.44261 7.33500 11.3680143356 2.6271066916   11.330  4.585  3.6175  0.329    7  0.000  0.374   173.25    87.55    58.26    42.55    35.35  3 -9.42e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.694 -6.355 -5.598 -7.202
0.0055 -0.44261 7.33500 11.3682308197 2.6271068607   11.330  4.590  3.6154  0.315    7  0.000  0.374   178.90    89.74    59.65    43.58    36.21  3 -9.41e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.706 -6.354 -5.587 -7.206
0.0055 -0.44261 7.33500 11.3683223724 2.6271069322   11.330  4.596  3.6143  0.305    7  0.000  0.374   183.07    91.34    60.66    44.33    36.84  3 -9.41e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.720 -6.360 -5.588 -7.216
0.0055 -0.44261 7.33500 11.3684101105 2.6271070008   11.330  4.602  3.6132  0.295    7  0.000  0.374   187.66    93.09    61.77    45.16    37.53  3  -9.4e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.735 -6.369 -5.592 -7.228
0.0055 -0.44261 7.33500 11.3684911728 2.6271070641   11.330  4.608  3.6122  0.285    7  0.000  0.374   192.11    94.78    62.84    45.95    38.19  3  -9.4e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.750 -6.378 -5.596 -7.239
0.0055 -0.44261 7.33500 11.3685731888 2.6271071281   11.330  4.615  3.6112  0.275    7  0.000  0.374   196.88    96.58    63.99    46.80    38.89  3 -9.39e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.767 -6.388 -5.601 -7.252
0.0055 -0.44261 7.33500 11.3686723709 2.6271072056   11.331  4.622  3.6101  0.263    7  0.000  0.374   202.38    98.65    65.29    47.77    39.70  3 -9.38e-29      0.00 7.167e-01 2.777e-01 6.093e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.785 -6.398 -5.607 -7.266
0.0055 -0.44261 7.33500 11.3688631058 2.6271073546   11.331  4.632  3.6084  0.246    7  0.000  0.374   210.51   101.68    67.21    49.19    40.89  3 -9.36e-29      0.00 7.167e-01 2.777e-01 6.093e-04 9.480e-04 2.169e-03 -1.000 5.604e-03 -6.809 -6.411 -5.610 -7.284
0.0055 -0.44261 7.33500 11.3704214096 2.6271085715   11.332  4.662  3.5968  0.169    7  0.000  0.374   252.46   116.91    76.79    56.32    46.83  3 -9.16e-29      0.00 7.167e-01 2.777e-01 6.092e-04 9.481e-04 2.169e-03 -1.000 5.604e-03 -6.886 -6.404 -5.544 -7.311
0.0055 -0.44261 7.33500 11.3729839325 2.6271105718   11.335  4.714  3.5802  0.051    7  0.000  0.373   320.32   144.59    94.06    69.21    57.57  3 -8.46e-29      0.00 7.154e-01 2.790e-01 6.044e-04 9.632e-04 2.157e-03 -1.000 5.574e-03 -7.014 -6.398 -5.439 -7.359
0.0055 -0.44261 7.33500 11.3745260239 2.6271117751   11.336  4.764  3.5750 -0.020    7  0.000  0.371   356.99   164.38   106.33    78.38    65.22  3 -9.58e-29      0.00 7.137e-01 2.807e-01 5.978e-04 9.836e-04 2.143e-03 -1.000 5.598e-03 -7.141 -6.473 -5.470 -7.456
0.0055 -0.44261 7.33500 11.3764381409 2.6271132666   11.338  4.798  3.5717 -0.067    7  0.000  0.369   383.77   179.07   115.39    85.17    70.88  3 -9.85e-29      0.00 7.121e-01 2.823e-01 5.924e-04 9.996e-04 2.132e-03 -1.000 5.625e-03 -7.226 -6.523 -5.490 -7.522
0.0055 -0.44261 7.33500 11.3792057037 2.6271154243   11.341  4.831  3.5685 -0.112    7  0.000  0.368   411.01   194.22   124.69    92.14    76.70  0 -1.03e-28      0.00 7.108e-01 2.836e-01 5.878e-04 1.012e-03 2.125e-03 -1.000 5.616e-03 -7.306 -6.569 -5.503 -7.582
0.0055 -0.44261 7.33500 11.3821506500 2.6271177189   11.344  4.859  3.5658 -0.151    7  0.000  0.367   436.29   208.44   133.39    98.68    82.16  0 -1.07e-28      0.00 7.094e-01 2.849e-01 5.847e-04 1.022e-03 2.117e-03 -1.000 5.619e-03 -7.377 -6.607 -5.509 -7.634
0.0055 -0.44261 7.33500 11.3858203888 2.6271205765   11.347  4.886  3.5632 -0.188    7  0.000  0.367   462.04   223.07   142.32   105.39    87.76  0 -1.12e-28      0.00 7.079e-01 2.865e-01 5.820e-04 1.033e-03 2.109e-03 -1.000 5.623e-03 -7.445 -6.644 -5.515 -7.684
0.0055 -0.44261 7.33500 11.3893051147 2.6271232879   11.350  4.905  3.5615 -0.214    7  0.000  0.366   480.39   233.59   148.73   110.20    91.78  0 -1.18e-28      0.00 7.063e-01 2.881e-01 5.802e-04 1.041e-03 2.103e-03 -1.000 5.625e-03 -7.492 -6.671 -5.522 -7.720
0.0055 -0.44261 7.33500 11.4059896469 2.6271362439   11.366  4.947  3.5577 -0.270    7  0.000  0.367   523.79   258.76   164.00   121.70   101.38  0 -1.43e-28      0.00 6.983e-01 2.961e-01 5.730e-04 1.073e-03 2.077e-03 -1.000 5.601e-03 -7.597 -6.725 -5.522 -7.796
