Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.00000 5.1488409042 2.6148101230    4.922  4.366  3.5459 -0.101    7  0.000  0.357   313.03   153.70    97.87    74.31    61.44  2 -4.12e-06      0.04 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.146 -5.029 -3.630 -6.172
0.006 -0.40400 8.00000 5.1488485336 2.6148101599    4.921  4.337  3.5494 -0.058    7  0.000  0.357   285.53   142.15    90.83    68.89    56.95  2 -3.03e-06      0.03 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.073 -5.038 -3.720 -6.154
0.006 -0.40400 8.00000 5.1488628387 2.6148102290    4.918  4.332  3.5499 -0.050    7  0.000  0.357   280.95   140.21    89.65    67.98    56.19  2 -2.87e-06      0.03 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.059 -5.038 -3.734 -6.149
0.006 -0.40400 8.00000 5.1488776207 2.6148103004    4.916  4.352  3.5475 -0.080    7  0.000  0.357   299.63   148.11    94.46    71.69    59.27  2 -3.56e-06      0.04 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.110 -5.032 -3.671 -6.162
0.006 -0.40400 8.00000 5.1489257812 2.6148105329    4.907  4.337  3.5492 -0.060    7  0.000  0.357   286.42   142.56    91.08    69.09    57.11  2 -3.08e-06      0.03 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.073 -5.034 -3.712 -6.151
0.006 -0.40400 8.00000 5.1489791870 2.6148107908    4.898  4.363  3.5460 -0.099    7  0.000  0.357   311.56   153.16    97.53    74.07    61.24  2 -4.06e-06      0.04 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.139 -5.024 -3.628 -6.167
0.006 -0.40400 8.00000 5.1489930153 2.6148108576    4.896  4.371  3.5451 -0.111    7  0.000  0.357   319.37   156.43    99.52    75.60    62.51  2 -4.42e-06      0.05 6.329e-01 3.610e-01 5.563e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.158 -5.018 -3.598 -6.168
0.006 -0.40400 8.00000 5.1490149498 2.6148109635    4.891  4.375  3.5446 -0.117    7  0.000  0.357   323.13   158.02   100.48    76.34    63.12  2 -4.62e-06      0.05 6.329e-01 3.610e-01 5.562e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.166 -5.010 -3.576 -6.165
0.006 -0.40400 8.00000 5.1490159035 2.6148109682    4.891  4.354  3.5470 -0.087    7  0.000  0.357   303.21   149.69    95.41    72.44    59.88  2 -3.75e-06      0.04 6.329e-01 3.610e-01 5.562e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.116 -5.025 -3.652 -6.159
0.006 -0.40400 8.00000 5.1490225792 2.6148110004    4.890  4.358  3.5466 -0.092    7  0.000  0.357   306.43   151.04    96.24    73.08    60.41  2 -3.85e-06      0.04 6.329e-01 3.610e-01 5.562e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.124 -5.024 -3.642 -6.162
0.006 -0.40400 8.00000 5.1490302086 2.6148110372    4.888  4.386  3.5432 -0.134    7  0.000  0.357   334.69   162.82   103.39    78.59    64.99  2 -5.12e-06      0.06 6.329e-01 3.610e-01 5.562e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.194 -4.998 -3.529 -6.165
0.006 -0.40400 8.00000 5.1490478516 2.6148111224    4.884  4.407  3.5406 -0.167    7  0.000  0.356   358.77   172.76   109.41    83.24    68.84  2  -6.5e-06      0.08 6.329e-01 3.610e-01 5.554e-04 1.372e-03 2.078e-03 -1.000 6.100e-03 -6.249 -4.971 -3.428 -6.161
