Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99501 2.1558542252 2.5746206070    2.144  3.239  3.5949  0.861    7  0.000  0.351    35.16    21.82    14.89    11.32     9.26  3 -1.36e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.329 -2.850 -2.030 -3.739
0.0065 -0.36842 8.99501 2.1558544636 2.5746206156    2.144  3.234  3.5955  0.869    7  0.000  0.351    34.60    21.50    14.68    11.16     9.13  3 -1.33e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.314 -2.840 -2.023 -3.726
0.0065 -0.36842 8.99501 2.1558547020 2.5746206241    2.144  3.229  3.5959  0.876    7  0.000  0.351    34.16    21.25    14.52    11.04     9.03  3  -1.3e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.302 -2.831 -2.017 -3.717
0.0065 -0.36842 8.99501 2.1558554173 2.5746206497    2.144  3.228  3.5960  0.877    7  0.000  0.351    34.08    21.21    14.49    11.02     9.01  3  -1.3e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.883e-03 -3.300 -2.830 -2.016 -3.715
0.0065 -0.36842 8.99501 2.1558566093 2.5746206923    2.144  3.225  3.5963  0.882    7  0.000  0.351    33.77    21.03    14.37    10.93     8.93  3 -1.28e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.292 -2.824 -2.012 -3.708
0.0065 -0.36842 8.99501 2.1558580399 2.5746207435    2.144  3.221  3.5967  0.887    7  0.000  0.351    33.40    20.81    14.23    10.82     8.85  3 -1.25e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.281 -2.816 -2.006 -3.699
0.0065 -0.36842 8.99501 2.1558609009 2.5746208458    2.144  3.212  3.5975  0.899    7  0.000  0.351    32.64    20.38    13.95    10.60     8.67  3  -1.2e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.260 -2.801 -1.996 -3.681
0.0065 -0.36842 8.99501 2.1558668613 2.5746210590    2.144  3.187  3.5998  0.934    7  0.000  0.351    30.47    19.14    13.14     9.97     8.15  3 -1.07e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.197 -2.755 -1.963 -3.627
0.0065 -0.36842 8.99501 2.1558697224 2.5746211614    2.144  3.185  3.5999  0.935    7  0.000  0.351    30.36    19.08    13.10     9.94     8.13  3 -1.07e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.193 -2.752 -1.961 -3.624
0.0065 -0.36842 8.99501 2.1558728218 2.5746212722    2.144  3.195  3.5990  0.923    7  0.000  0.351    31.15    19.53    13.39    10.17     8.32  3 -1.11e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.217 -2.770 -1.973 -3.645
0.0065 -0.36842 8.99501 2.1558759212 2.5746213831    2.144  3.206  3.5980  0.908    7  0.000  0.351    32.07    20.06    13.74    10.44     8.53  3 -1.17e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.244 -2.789 -1.987 -3.667
0.0065 -0.36842 8.99501 2.1558797359 2.5746215195    2.143  3.226  3.5962  0.880    7  0.000  0.351    33.87    21.08    14.41    10.95     8.96  3 -1.28e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.294 -2.825 -2.013 -3.710
0.0065 -0.36842 8.99501 2.1558837891 2.5746216645    2.143  3.245  3.5944  0.854    7  0.000  0.351    35.66    22.10    15.07    11.47     9.38  3 -1.39e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.342 -2.859 -2.037 -3.750
0.0065 -0.36842 8.99501 2.1558885574 2.5746218351    2.143  3.264  3.5926  0.828    7  0.000  0.351    37.55    23.17    15.77    12.00     9.82  3 -1.52e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.389 -2.893 -2.060 -3.789
0.0065 -0.36842 8.99501 2.1558945179 2.5746220482    2.143  3.282  3.5908  0.803    7  0.000  0.351    39.48    24.25    16.47    12.55    10.26  3 -1.65e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.434 -2.925 -2.082 -3.827
0.0065 -0.36842 8.99501 2.1559019089 2.5746223126    2.143  3.300  3.5891  0.778    7  0.000  0.351    41.48    25.37    17.20    13.11    10.72  3 -1.79e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.479 -2.955 -2.102 -3.864
0.0065 -0.36842 8.99501 2.1559119225 2.5746226708    2.143  3.318  3.5872  0.751    7  0.000  0.351    43.70    26.61    18.00    13.73    11.23  3 -1.94e-08      0.00 7.017e-01 2.914e-01 6.931e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.526 -2.986 -2.121 -3.902
0.0065 -0.36842 8.99501 2.1559269428 2.5746232080    2.142  3.352  3.5840  0.705    7  0.000  0.351    47.90    28.94    19.50    14.89    12.19  3 -2.25e-08      0.00 7.017e-01 2.914e-01 6.930e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.609 -3.042 -2.155 -3.969
0.0065 -0.36842 8.99501 2.1559512615 2.5746240777    2.141  3.403  3.5791  0.634    7  0.000  0.351    55.10    32.88    22.03    16.86    13.80  3 -2.83e-08      0.00 7.017e-01 2.914e-01 6.930e-04 1.077e-03 2.631e-03 -1.000 6.884e-03 -3.737 -3.126 -2.206 -4.072
