Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.63001 7.6944651604 2.6225915776    7.685  4.045  3.6312  0.755    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.342 -5.091 -4.413 -5.888
0.0045 -0.53140 7.63001 7.6947855949 2.6225921918    7.685  4.047  3.6283  0.742    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.346 -5.079 -4.389 -5.883
0.0045 -0.53140 7.63001 7.6950917244 2.6225927786    7.685  4.055  3.6252  0.721    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.368 -5.083 -4.381 -5.895
0.0045 -0.53140 7.63001 7.6954417229 2.6225934494    7.686  4.069  3.6217  0.693    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.403 -5.097 -4.381 -5.918
0.0045 -0.53140 7.63001 7.6956567764 2.6225938615    7.686  4.083  3.6193  0.670    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.437 -5.116 -4.390 -5.944
0.0045 -0.53140 7.63001 7.6958117485 2.6225941585    7.686  4.102  3.6170  0.642    7  0.000  0.366    72.60    44.99    30.58    22.43    18.55  4    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.485 -5.149 -4.413 -5.984
0.0045 -0.53140 7.63001 7.6964411736 2.6225953645    7.687  4.117  3.6152  0.620    7  0.000  0.366    76.34    46.84    31.78    23.33    19.30  4    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.522 -5.175 -4.431 -6.016
0.0045 -0.53140 7.63001 7.6970252991 2.6225964835    7.687  4.123  3.6146  0.611    7  0.000  0.366    77.81    47.57    32.25    23.68    19.59  4    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.537 -5.185 -4.438 -6.028
0.0045 -0.53140 7.63001 7.7010922432 2.6226042691    7.691  4.284  3.5983  0.385    7  0.000  0.363   129.44    71.62    47.67    35.21    29.16  3    -1e-30      0.00 7.270e-01 2.684e-01 4.992e-04 7.386e-04 1.832e-03 -1.000 4.622e-03 -5.941 -5.475 -4.642 -6.369
0.0045 -0.53140 7.63001 7.7024798393 2.6226069233    7.693  4.333  3.5935  0.317    7  0.000  0.361   150.88    81.02    53.63    39.68    32.87  3    -1e-30      0.00 7.252e-01 2.701e-01 4.943e-04 7.556e-04 1.820e-03 -1.000 4.617e-03 -6.063 -5.560 -4.697 -6.470
0.0045 -0.53140 7.63001 7.7036499977 2.6226091607    7.694  4.382  3.5887  0.249    7  0.000  0.361   175.73    91.58    60.29    44.70    37.03  3    -1e-30      0.00 7.231e-01 2.723e-01 4.907e-04 7.713e-04 1.807e-03 -1.000 4.597e-03 -6.185 -5.642 -4.749 -6.570
0.0045 -0.53140 7.63001 7.7051396370 2.6226120078    7.695  4.412  3.5857  0.207    7  0.000  0.361   193.27    98.86    64.86    48.14    39.89  3    -1e-30      0.00 7.220e-01 2.734e-01 4.896e-04 7.764e-04 1.803e-03 -1.000 4.601e-03 -6.261 -5.694 -4.780 -6.632
0.0045 -0.53140 7.63001 7.7070302963 2.6226156197    7.697  4.443  3.5829  0.165    7  0.000  0.361   212.10   106.53    69.66    51.75    42.90  3    -1e-30      0.00 7.208e-01 2.746e-01 4.886e-04 7.810e-04 1.798e-03 -1.000 4.608e-03 -6.336 -5.744 -4.811 -6.693
0.0045 -0.53140 7.63001 7.7093620300 2.6226200713    7.700  4.466  3.5807  0.133    7  0.000  0.361   228.05   112.93    73.65    54.76    45.40  3    -1e-30      0.00 7.198e-01 2.756e-01 4.876e-04 7.845e-04 1.796e-03 -1.000 4.603e-03 -6.395 -5.784 -4.835 -6.741
0.0045 -0.53140 7.63001 7.7121596336 2.6226254082    7.702  4.493  3.5783  0.097    7  0.000  0.361   247.57   120.63    78.44    58.38    48.40  3    -1e-30      0.00 7.185e-01 2.769e-01 4.865e-04 7.888e-04 1.793e-03 -1.000 4.597e-03 -6.462 -5.828 -4.859 -6.795
0.0045 -0.53140 7.63001 7.7154040337 2.6226315919    7.706  4.515  3.5762  0.067    7  0.000  0.361   264.98   127.40    82.64    61.56    51.04  3    -1e-30      0.00 7.179e-01 2.775e-01 4.852e-04 7.916e-04 1.791e-03 -1.000 4.602e-03 -6.517 -5.863 -4.877 -6.838
0.0045 -0.53140 7.63001 7.7195529938 2.6226394910    7.710  4.542  3.5737  0.030    7  0.000  0.360   287.65   136.08    88.01    65.62    54.42  2    -1e-30      0.00 7.172e-01 2.782e-01 4.834e-04 7.953e-04 1.789e-03 -1.000 4.609e-03 -6.584 -5.905 -4.898 -6.891
0.0045 -0.53140 7.63001 7.7234058380 2.6226468175    7.714  4.554  3.5727  0.014    7  0.000  0.359   298.25   140.09    90.49    67.49    55.98  2    -1e-30      0.00 7.170e-01 2.784e-01 4.824e-04 7.975e-04 1.788e-03 -1.000 4.602e-03 -6.614 -5.924 -4.908 -6.914
0.0045 -0.53140 7.63001 7.7266850471 2.6226530467    7.717  4.564  3.5718  0.001    7  0.000  0.359   307.44   143.54    92.61    69.10    57.32  2    -1e-30      0.00 7.168e-01 2.786e-01 4.816e-04 7.993e-04 1.787e-03 -1.000 4.599e-03 -6.639 -5.940 -4.916 -6.934
0.0045 -0.53140 7.63001 7.7297792435 2.6226589188    7.720  4.573  3.5709 -0.012    7  0.000  0.359   316.31   146.86    94.66    70.65    58.60  2    -1e-30      0.00 7.167e-01 2.787e-01 4.808e-04 8.010e-04 1.786e-03 -1.000 4.591e-03 -6.662 -5.955 -4.923 -6.953
0.0045 -0.53140 7.63001 7.7326636314 2.6226643878    7.723  4.582  3.5701 -0.024    7  0.000  0.358   324.89   150.04    96.62    72.14    59.84  2    -1e-30      0.00 7.164e-01 2.790e-01 4.799e-04 8.036e-04 1.784e-03 -1.000 4.589e-03 -6.684 -5.969 -4.930 -6.970
0.0045 -0.53140 7.63001 7.7355651855 2.6226698847    7.726  4.564  3.5719  0.002    7  0.000  0.358   306.91   143.32    92.48    69.00    57.23  2    -1e-30      0.00 7.151e-01 2.803e-01 4.782e-04 8.111e-04 1.778e-03 -1.000 4.588e-03 -6.639 -5.942 -4.919 -6.935
0.0045 -0.53140 7.63001 7.7363328934 2.6226713383    7.727  4.557  3.5726  0.011    7  0.000  0.358   300.76   141.01    91.05    67.92    56.33  2    -1e-30      0.00 7.143e-01 2.811e-01 4.774e-04 8.150e-04 1.775e-03 -1.000 4.588e-03 -6.623 -5.932 -4.915 -6.923
