Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.47500 9.3534584045 2.6251350481    9.335  4.297  3.6150  0.523    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.972 -5.623 -4.873 -6.467
0.005 -0.48482 7.47500 9.3538799286 2.6251355638    9.336  4.300  3.6140  0.516    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.980 -5.624 -4.870 -6.470
0.005 -0.48482 7.47500 9.3543424606 2.6251361296    9.336  4.303  3.6129  0.509    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.987 -5.625 -4.866 -6.474
0.005 -0.48482 7.47500 9.3548622131 2.6251367653    9.337  4.306  3.6118  0.501    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.996 -5.627 -4.863 -6.479
0.005 -0.48482 7.47500 9.3557615280 2.6251378651    9.338  4.312  3.6104  0.490    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.010 -5.631 -4.861 -6.487
0.005 -0.48482 7.47500 9.3564863205 2.6251387512    9.339  4.317  3.6092  0.480    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.022 -5.635 -4.859 -6.495
0.005 -0.48482 7.47500 9.3574132919 2.6251398844    9.339  4.325  3.6076  0.466    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.041 -5.644 -4.860 -6.508
0.005 -0.48482 7.47500 9.3581218719 2.6251407504    9.340  4.332  3.6065  0.454    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.060 -5.654 -4.865 -6.522
0.005 -0.48482 7.47500 9.3591489792 2.6251420054    9.341  4.364  3.6028  0.408    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.139 -5.707 -4.897 -6.587
0.005 -0.48482 7.47500 9.3594036102 2.6251423165    9.341  4.373  3.6017  0.394    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.162 -5.722 -4.906 -6.606
0.005 -0.48482 7.47500 9.3596916199 2.6251426684    9.342  4.397  3.5991  0.360    7  0.000  0.369   148.01    78.76    52.43    38.51    31.94  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.222 -5.763 -4.933 -6.655
0.005 -0.48482 7.47500 9.3608932495 2.6251441361    9.343  4.415  3.5974  0.335    7  0.000  0.369   156.69    82.37    54.72    40.22    33.36  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.267 -5.794 -4.953 -6.692
0.005 -0.48482 7.47500 9.3617372513 2.6251451667    9.344  4.421  3.5966  0.326    7  0.000  0.369   160.24    83.83    55.65    40.91    33.93  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.283 -5.805 -4.959 -6.705
0.005 -0.48482 7.47500 9.3621902466 2.6251457198    9.344  4.427  3.5960  0.318    7  0.000  0.369   163.04    84.98    56.38    41.45    34.39  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.296 -5.813 -4.964 -6.716
0.005 -0.48482 7.47500 9.3627080917 2.6251463519    9.345  4.438  3.5948  0.301    7  0.000  0.369   169.46    87.59    58.03    42.69    35.42  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.326 -5.833 -4.977 -6.740
0.005 -0.48482 7.47500 9.3635158539 2.6251473379    9.346  4.467  3.5919  0.261    7  0.000  0.369   185.92    94.21    62.22    45.81    38.01  3    -1e-30      0.00 7.248e-01 2.701e-01 5.630e-04 8.219e-04 2.031e-03 -1.000 5.101e-03 -6.398 -5.883 -5.008 -6.799
0.005 -0.48482 7.47500 9.3643074036 2.6251483038    9.346  4.493  3.5894  0.226    7  0.000  0.368   201.61   100.40    66.11    48.73    40.44  3    -1e-30      0.00 7.248e-01 2.701e-01 5.621e-04 8.228e-04 2.031e-03 -1.000 5.101e-03 -6.461 -5.926 -5.036 -6.851
0.005 -0.48482 7.47500 9.3653821945 2.6251496151    9.347  4.526  3.5862  0.180    7  0.000  0.367   224.14   109.12    71.58    52.82    43.85  3    -1e-30      0.00 7.248e-01 2.701e-01 5.596e-04 8.258e-04 2.030e-03 -1.000 5.103e-03 -6.544 -5.980 -5.068 -6.918
0.005 -0.48482 7.47500 9.3667669296 2.6251513041    9.349  4.571  3.5818  0.117    7  0.000  0.365   258.73   122.14    79.72    58.92    48.93  3    -1e-30      0.00 7.245e-01 2.704e-01 5.561e-04 8.322e-04 2.028e-03 -1.000 5.102e-03 -6.656 -6.055 -5.112 -7.009
0.005 -0.48482 7.47500 9.3680343628 2.6251528494    9.350  4.608  3.5781  0.066    7  0.000  0.364   291.39   134.09    87.15    64.51    53.58  3    -1e-30      0.00 7.233e-01 2.716e-01 5.522e-04 8.447e-04 2.019e-03 -1.000 5.110e-03 -6.749 -6.114 -5.143 -7.082
0.005 -0.48482 7.47500 9.3693952560 2.6251545082    9.351  4.644  3.5746  0.015    7  0.000  0.364   322.58   146.87    95.07    70.46    58.53  3    -1e-30      0.00 7.205e-01 2.744e-01 5.464e-04 8.703e-04 1.998e-03 -1.000 5.140e-03 -6.839 -6.168 -5.167 -7.151
0.005 -0.48482 7.47500 9.3701791763 2.6251554635    9.352  4.667  3.5722 -0.018    7  0.000  0.364   339.14   155.90   100.65    74.66    62.03  3    -1e-30      0.00 7.191e-01 2.757e-01 5.441e-04 8.806e-04 1.990e-03 -1.000 5.124e-03 -6.899 -6.204 -5.183 -7.197
0.005 -0.48482 7.47500 9.3735456467 2.6251595637    9.355  4.716  3.5677 -0.085    7  0.000  0.364   375.40   175.98   112.99    83.97    69.78  2    -1e-30      0.00 7.159e-01 2.790e-01 5.397e-04 8.999e-04 1.974e-03 -1.000 5.123e-03 -7.021 -6.277 -5.208 -7.291
0.005 -0.48482 7.47500 9.3799428940 2.6251673459    9.362  4.755  3.5642 -0.137    7  0.000  0.365   406.28   193.36   123.63    92.00    76.48  2    -1e-30      0.00 7.115e-01 2.834e-01 5.361e-04 9.166e-04 1.960e-03 -1.000 5.163e-03 -7.117 -6.331 -5.223 -7.363
0.005 -0.48482 7.47500 9.3887157440 2.6251779982    9.371  4.781  3.5619 -0.172    7  0.000  0.365   428.56   206.06   131.38    97.85    81.35  0    -1e-30      0.00 7.075e-01 2.873e-01 5.333e-04 9.296e-04 1.949e-03 -1.000 5.152e-03 -7.182 -6.369 -5.233 -7.413
0.005 -0.48482 7.47500 9.4048585892 2.6251975397    9.387  4.796  3.5608 -0.190    7  0.000  0.365   440.71   213.03   135.62   101.06    84.03  0    -1e-30      0.00 7.023e-01 2.926e-01 5.300e-04 9.454e-04 1.936e-03 -1.000 5.103e-03 -7.219 -6.393 -5.244 -7.442
0.005 -0.48482 7.47500 9.4086961746 2.6252021739    9.391  4.789  3.5616 -0.180    7  0.000  0.365   434.08   209.21   133.30    99.30    82.56  0    -1e-30      0.00 7.015e-01 2.934e-01 5.296e-04 9.473e-04 1.935e-03 -1.000 5.103e-03 -7.202 -6.384 -5.245 -7.430
