Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.47500 9.2893552780 2.6250559969    9.275  4.299  3.7968  1.245    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.032e-04 2.210e-03 -1.000 5.573e-03 -5.978 -6.144 -5.923 -6.513
0.0055 -0.44261 7.47500 9.2969961166 2.6250654853    9.282  4.301  3.7878  1.208    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -5.982 -6.143 -5.901 -6.539
0.0055 -0.44261 7.47500 9.3055696487 2.6250761106    9.291  4.302  3.7778  1.167    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.034e-04 2.210e-03 -1.000 5.573e-03 -5.985 -6.138 -5.873 -6.564
0.0055 -0.44261 7.47500 9.3096961975 2.6250812167    9.295  4.311  3.7880  1.199    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.034e-04 2.210e-03 -1.000 5.573e-03 -6.007 -6.168 -5.928 -6.564
0.0055 -0.44261 7.47500 9.3102741241 2.6250819314    9.296  4.312  3.7949  1.226    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.034e-04 2.210e-03 -1.000 5.573e-03 -6.010 -6.175 -5.950 -6.550
0.0055 -0.44261 7.47500 9.3122110367 2.6250843259    9.298  4.306  3.8002  1.253    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.034e-04 2.210e-03 -1.000 5.573e-03 -5.995 -6.162 -5.950 -6.522
0.0055 -0.44261 7.47500 9.3150796890 2.6250878702    9.301  4.306  3.7917  1.219    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.035e-04 2.210e-03 -1.000 5.573e-03 -5.994 -6.157 -5.925 -6.542
0.0055 -0.44261 7.47500 9.3183612823 2.6250919217    9.304  4.306  3.7824  1.182    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.035e-04 2.210e-03 -1.000 5.573e-03 -5.995 -6.152 -5.898 -6.564
0.0055 -0.44261 7.47500 9.3213844299 2.6250956511    9.307  4.306  3.7729  1.144    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.035e-04 2.210e-03 -1.000 5.573e-03 -5.996 -6.143 -5.864 -6.584
0.0055 -0.44261 7.47500 9.3239593506 2.6250988255    9.309  4.306  3.7635  1.107    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.035e-04 2.210e-03 -1.000 5.574e-03 -5.996 -6.131 -5.829 -6.601
0.0055 -0.44261 7.47500 9.3266344070 2.6251021211    9.312  4.306  3.7520  1.061    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.995 -6.115 -5.784 -6.616
0.0055 -0.44261 7.47500 9.3284206390 2.6251043205    9.314  4.305  3.7429  1.025    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.993 -6.103 -5.748 -6.629
0.0055 -0.44261 7.47500 9.3303070068 2.6251066421    9.316  4.305  3.7317  0.982    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.991 -6.083 -5.699 -6.638
0.0055 -0.44261 7.47500 9.3315887451 2.6251082190    9.317  4.304  3.7229  0.947    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.989 -6.063 -5.656 -6.641
0.0055 -0.44261 7.47500 9.3329620361 2.6251099080    9.318  4.302  3.7119  0.904    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.986 -6.035 -5.598 -6.641
0.0055 -0.44261 7.47500 9.3338985443 2.6251110595    9.319  4.301  3.7031  0.871    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.982 -6.010 -5.549 -6.638
0.0055 -0.44261 7.47500 9.3347129822 2.6251120606    9.320  4.299  3.6944  0.837    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.979 -5.983 -5.499 -6.631
0.0055 -0.44261 7.47500 9.3354215622 2.6251129315    9.321  4.298  3.6857  0.804    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.975 -5.953 -5.445 -6.621
0.0055 -0.44261 7.47500 9.3360462189 2.6251136991    9.321  4.296  3.6771  0.772    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.970 -5.924 -5.388 -6.613
0.0055 -0.44261 7.47500 9.3366069794 2.6251143880    9.322  4.294  3.6686  0.740    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.210e-03 -1.000 5.574e-03 -5.964 -5.890 -5.327 -6.601
0.0055 -0.44261 7.47500 9.3371448517 2.6251150488    9.322  4.291  3.6602  0.710    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.210e-03 -1.000 5.574e-03 -5.957 -5.850 -5.259 -6.582
0.0055 -0.44261 7.47500 9.3376922607 2.6251157212    9.323  4.287  3.6519  0.681    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.210e-03 -1.000 5.574e-03 -5.946 -5.802 -5.184 -6.554
0.0055 -0.44261 7.47500 9.3382720947 2.6251164333    9.323  4.280  3.6437  0.654    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.210e-03 -1.000 5.574e-03 -5.930 -5.745 -5.101 -6.517
0.0055 -0.44261 7.47500 9.3389263153 2.6251172366    9.324  4.271  3.6365  0.635    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.210e-03 -1.000 5.574e-03 -5.907 -5.684 -5.017 -6.473
0.0055 -0.44261 7.47500 9.3400382996 2.6251186018    9.325  4.250  3.6289  0.625    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.209e-03 -1.000 5.574e-03 -5.854 -5.590 -4.896 -6.396
0.0055 -0.44261 7.47500 9.3409109116 2.6251196728    9.326  4.236  3.6228  0.615    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.209e-03 -1.000 5.574e-03 -5.819 -5.520 -4.804 -6.341
0.0055 -0.44261 7.47500 9.3420696259 2.6251210947    9.327  4.247  3.6166  0.579    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.037e-04 2.209e-03 -1.000 5.574e-03 -5.848 -5.511 -4.770 -6.348
0.0055 -0.44261 7.47500 9.3492269516 2.6251298683    9.334  4.277  3.6108  0.526    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.923 -5.549 -4.782 -6.403
0.0055 -0.44261 7.47500 9.3549089432 2.6251368224    9.340  4.321  3.6047  0.458    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -6.032 -5.615 -4.818 -6.488
0.0055 -0.44261 7.47500 9.3560581207 2.6251382277    9.341  4.361  3.6000  0.400    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -6.132 -5.681 -4.859 -6.569
0.0055 -0.44261 7.47500 9.3560714722 2.6251382440    9.341  4.362  3.5999  0.399    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -6.134 -5.683 -4.860 -6.571
0.0055 -0.44261 7.47500 9.3564662933 2.6251387268    9.342  4.395  3.5964  0.351    7  0.000  0.371   150.93    79.98    53.21    39.08    32.42  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -6.217 -5.738 -4.894 -6.638
0.0055 -0.44261 7.47500 9.3576002121 2.6251401129    9.343  4.406  3.5954  0.337    7  0.000  0.371   156.18    82.16    54.59    40.12    33.28  3    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -6.244 -5.757 -4.907 -6.661
0.0055 -0.44261 7.47500 9.3593912125 2.6251423014    9.344  4.420  3.5938  0.316    7  0.000  0.371   163.80    85.29    56.57    41.60    34.51  3    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.574e-03 -6.279 -5.780 -4.920 -6.690
0.0055 -0.44261 7.47500 9.3601350784 2.6251432101    9.345  4.449  3.5909  0.275    7  0.000  0.371   179.93    91.82    60.70    44.68    37.07  3    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -6.352 -5.830 -4.952 -6.749
0.0055 -0.44261 7.47500 9.3611221313 2.6251444156    9.346  4.483  3.5875  0.228    7  0.000  0.371   200.52    99.98    65.85    48.53    40.27  3    -1e-30      0.00 7.223e-01 2.721e-01 6.157e-04 9.041e-04 2.209e-03 -1.000 5.575e-03 -6.437 -5.886 -4.986 -6.818
0.0055 -0.44261 7.47500 9.3622951508 2.6251458478    9.347  4.520  3.5839  0.177    7  0.000  0.369   225.81   109.75    71.98    53.12    44.10  3    -1e-30      0.00 7.223e-01 2.721e-01 6.128e-04 9.072e-04 2.209e-03 -1.000 5.575e-03 -6.529 -5.947 -5.022 -6.892
0.0055 -0.44261 7.47500 9.3636217117 2.6251474670    9.349  4.560  3.5800  0.120    7  0.000  0.368   257.09   121.53    79.34    58.64    48.69  3    -1e-30      0.00 7.223e-01 2.721e-01 6.095e-04 9.116e-04 2.209e-03 -1.000 5.574e-03 -6.631 -6.015 -5.062 -6.975
0.0055 -0.44261 7.47500 9.3650751114 2.6251492405    9.350  4.599  3.5761  0.066    7  0.000  0.366   290.91   133.91    87.05    64.43    53.51  3    -1e-30      0.00 7.217e-01 2.728e-01 6.054e-04 9.214e-04 2.203e-03 -1.000 5.575e-03 -6.727 -6.073 -5.087 -7.048
0.0055 -0.44261 7.47500 9.3667163849 2.6251512424    9.352  4.639  3.5721  0.010    7  0.000  0.366   325.06   148.22    95.90    71.09    59.06  3    -1e-30      0.00 7.188e-01 2.756e-01 5.990e-04 9.492e-04 2.181e-03 -1.000 5.590e-03 -6.827 -6.132 -5.111 -7.125
0.0055 -0.44261 7.47500 9.3678350449 2.6251526064    9.353  4.671  3.5689 -0.034    7  0.000  0.366   347.82   160.67   103.59    76.88    63.88  2    -1e-30      0.00 7.173e-01 2.771e-01 5.963e-04 9.616e-04 2.170e-03 -1.000 5.584e-03 -6.907 -6.178 -5.127 -7.186
0.0055 -0.44261 7.47500 9.3718538284 2.6251575035    9.357  4.720  3.5644 -0.101    7  0.000  0.366   385.08   181.40   116.31    86.47    71.87  2    -1e-30      0.00 7.141e-01 2.803e-01 5.919e-04 9.808e-04 2.154e-03 -1.000 5.589e-03 -7.030 -6.247 -5.142 -7.277
0.0055 -0.44261 7.47500 9.3806133270 2.6251681607    9.365  4.763  3.5604 -0.161    7  0.000  0.366   421.35   201.94   128.87    95.95    79.77  0    -1e-30      0.00 7.086e-01 2.858e-01 5.872e-04 1.003e-03 2.136e-03 -1.000 5.659e-03 -7.139 -6.307 -5.155 -7.358
0.0055 -0.44261 7.47500 9.3998260498 2.6251914559    9.385  4.800  3.5572 -0.209    7  0.000  0.367   453.72   220.55   140.19   104.51    86.91  0    -1e-30      0.00 7.022e-01 2.922e-01 5.825e-04 1.025e-03 2.118e-03 -1.000 5.578e-03 -7.230 -6.354 -5.153 -7.424
0.0055 -0.44261 7.47500 9.4099836349 2.6252037276    9.395  4.785  3.5588 -0.187    7  0.000  0.367   438.95   212.00   135.00   100.58    83.63  0    -1e-30      0.00 7.007e-01 2.938e-01 5.816e-04 1.030e-03 2.114e-03 -1.000 5.571e-03 -7.193 -6.340 -5.165 -7.400
