Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.95000 5.4523153305 2.6161824538    5.433  4.179  3.5690  0.222    7  0.000  0.361   162.98    87.91    57.53    43.17    35.67  3 -4.36e-07      0.00 6.946e-01 2.978e-01 7.783e-04 1.404e-03 2.871e-03 -1.000 7.651e-03 -5.677 -4.949 -3.909 -5.952
0.0075 -0.30462 7.95000 5.4525365829 2.6161833904    5.429  4.213  3.5645  0.170    7  0.000  0.362   182.32    96.59    62.94    47.30    39.09  3 -6.22e-07      0.00 6.651e-01 3.272e-01 7.473e-04 1.547e-03 2.753e-03 -1.000 7.651e-03 -5.762 -4.977 -3.885 -6.004
0.0075 -0.30462 7.95000 5.4527096748 2.6161841231    5.424  4.253  3.5593  0.108    7  0.000  0.362   208.19   107.98    70.01    52.69    43.56  3  -9.5e-07      0.00 6.436e-01 3.487e-01 7.246e-04 1.651e-03 2.666e-03 -1.000 7.641e-03 -5.863 -5.008 -3.849 -6.062
0.0075 -0.30462 7.95000 5.4528636932 2.6161847750    5.418  4.294  3.5542  0.047    7  0.000  0.362   237.71   120.70    77.87    58.71    48.55  2 -1.46e-06      0.01 6.353e-01 3.571e-01 7.161e-04 1.691e-03 2.633e-03 -1.000 7.574e-03 -5.965 -5.026 -3.784 -6.112
0.0075 -0.30462 7.95000 5.4530067444 2.6161853805    5.409  4.335  3.5491 -0.016    7  0.000  0.362   271.71   135.07    86.69    65.47    54.15  2 -2.24e-06      0.02 6.308e-01 3.616e-01 7.114e-04 1.713e-03 2.615e-03 -1.000 7.651e-03 -6.069 -5.032 -3.696 -6.154
0.0075 -0.30462 7.95000 5.4531440735 2.6161859616    5.395  4.377  3.5439 -0.080    7  0.000  0.362   311.45   151.52    96.74    73.20    60.56  2 -3.51e-06      0.04 6.282e-01 3.642e-01 7.087e-04 1.725e-03 2.605e-03 -1.000 7.621e-03 -6.173 -5.010 -3.549 -6.173
0.0075 -0.30462 7.95000 5.4532966614 2.6161866074    5.370  4.423  3.5379 -0.151    7  0.000  0.363   362.10   172.07   109.23    82.81    68.53  2 -5.69e-06      0.08 6.263e-01 3.660e-01 7.068e-04 1.734e-03 2.597e-03 -1.000 7.631e-03 -6.286 -4.940 -3.305 -6.155
0.0075 -0.30462 7.95000 5.4534440041 2.6161872309    5.331  4.461  3.5326 -0.213    7  0.000  0.363   396.67   192.33   121.45    92.26    76.37  2 -8.71e-06      0.15 6.254e-01 3.669e-01 7.059e-04 1.739e-03 2.594e-03 -1.000 7.651e-03 -6.382 -4.809 -2.973 -6.081
0.0075 -0.30462 7.95000 5.4536480904 2.6161880944    5.256  4.440  3.5340 -0.193    7  0.000  0.363   383.89   184.79   116.87    88.77    73.46  2 -7.36e-06      0.12 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.641e-03 -6.330 -4.834 -3.061 -6.088
0.0075 -0.30462 7.95000 5.4536824226 2.6161882397    5.248  4.381  3.5412 -0.106    7  0.000  0.363   325.41   157.70   100.45    76.12    62.97  2 -4.01e-06      0.05 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.182 -4.954 -3.428 -6.137
0.0075 -0.30462 7.95000 5.4536938667 2.6161882881    5.246  4.364  3.5432 -0.082    7  0.000  0.363   308.86   150.92    96.32    72.95    60.34  2 -3.38e-06      0.04 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.141 -4.968 -3.494 -6.135
0.0075 -0.30462 7.95000 5.4537019730 2.6161883224    5.245  4.351  3.5448 -0.062    7  0.000  0.363   295.81   145.53    93.03    70.42    58.24  2 -2.93e-06      0.03 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.106 -4.974 -3.540 -6.128
0.0075 -0.30462 7.95000 5.4537177086 2.6161883889    5.243  4.335  3.5466 -0.039    7  0.000  0.363   281.77   139.69    89.46    67.67    55.97  2 -2.49e-06      0.03 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.067 -4.978 -3.588 -6.118
0.0075 -0.30462 7.95000 5.4537334442 2.6161884555    5.242  4.358  3.5439 -0.073    7  0.000  0.363   302.96   148.50    94.84    71.81    59.40  2 -3.15e-06      0.04 6.249e-01 3.674e-01 7.054e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.124 -4.969 -3.512 -6.130
0.0075 -0.30462 7.95000 5.4537849426 2.6161886734    5.234  4.392  3.5396 -0.125    7  0.000  0.362   338.86   163.24   103.80    78.71    65.12  2 -4.55e-06      0.06 6.249e-01 3.674e-01 7.053e-04 1.741e-03 2.592e-03 -1.000 7.651e-03 -6.211 -4.933 -3.360 -6.131
0.0075 -0.30462 7.95000 5.4538416862 2.6161889135    5.223  4.413  3.5369 -0.158    7  0.000  0.362   363.06   173.06   109.76    83.31    68.93  2 -5.67e-06      0.08 6.249e-01 3.674e-01 7.039e-04 1.742e-03 2.592e-03 -1.000 7.651e-03 -6.264 -4.895 -3.233 -6.118
0.0075 -0.30462 7.95000 5.4538564682 2.6161889760    5.220  4.420  3.5360 -0.169    7  0.000  0.361   369.66   176.40   111.78    84.86    70.22  2 -6.09e-06      0.09 6.249e-01 3.674e-01 7.032e-04 1.742e-03 2.592e-03 -1.000 7.651e-03 -6.281 -4.881 -3.189 -6.112
0.0075 -0.30462 7.95000 5.4538803101 2.6161890769    5.215  4.422  3.5357 -0.173    7  0.000  0.360   371.76   177.64   112.53    85.45    70.70  2 -6.29e-06      0.10 6.249e-01 3.674e-01 6.994e-04 1.743e-03 2.592e-03 -1.000 7.651e-03 -6.286 -4.869 -3.163 -6.104
0.0075 -0.30462 7.95000 5.4538812637 2.6161890809    5.215  4.417  3.5363 -0.165    7  0.000  0.359   367.62   175.20   111.05    84.31    69.76  2 -5.97e-06      0.09 6.249e-01 3.674e-01 6.990e-04 1.743e-03 2.592e-03 -1.000 7.651e-03 -6.273 -4.884 -3.202 -6.113
0.0075 -0.30462 7.95000 5.4538884163 2.6161891112    5.213  4.420  3.5359 -0.169    7  0.000  0.358   369.84   176.51   111.84    84.92    70.27  2 -6.15e-06      0.09 6.249e-01 3.674e-01 6.958e-04 1.745e-03 2.592e-03 -1.000 7.650e-03 -6.280 -4.875 -3.180 -6.108
0.0075 -0.30462 7.95000 5.4538965225 2.6161891455    5.211  4.443  3.5330 -0.204    7  0.000  0.351   388.88   187.81   118.67    90.19    74.63  2 -7.71e-06      0.13 6.249e-01 3.675e-01 6.823e-04 1.752e-03 2.592e-03 -1.000 7.614e-03 -6.336 -4.804 -2.996 -6.068
0.0075 -0.30462 7.95000 5.4539151192 2.6161892241    5.203  4.478  3.5283 -0.259    7  0.000  0.304   421.40   207.41   130.47    99.30    82.20  0 -1.13e-05      0.22 6.249e-01 3.675e-01 5.847e-04 1.844e-03 2.590e-03 -1.000 7.651e-03 -6.426 -4.637 -2.613 -5.956
